game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Nic Claxton,Seth Curry,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,23,0:03:38,0:08:22,0:00:00,66,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,23,0:03:38,0:08:22,0:00:00,67,BKN,substitution,,,,,Kessler Edwards,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Edwards FOR Curry
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,23,0:03:29,0:08:31,0:00:09,68,DET,foul,,,,,,,,Kevin Durant,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T3) (D.Guthrie)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,24,0:03:29,0:08:31,0:00:00,69,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,24,0:03:29,0:08:31,0:00:00,70,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,24,0:03:29,0:08:31,0:00:00,71,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,24,0:03:29,0:08:31,0:00:00,72,DET,substitution,,,,,Braxton Key,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Key FOR Bagley III
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,24,0:03:29,0:08:31,0:00:00,73,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pistons Violation: Delay of game Violation
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,25,0:03:29,0:08:31,0:00:00,74,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,30,25,0:03:18,0:08:42,0:00:11,75,DET,shot,,,,,,,,,,Cade Cunningham,3,,,made,,3pt pullup jump shot,25,47,247,20.3,29.700000000000003,Cunningham 25' 3PT Pullup Jump Shot (5 PTS)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,30,25,0:02:56,0:09:04,0:00:22,76,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Braxton Key,bad pass,,,,,,Durant Bad Pass Turnover (P1.T3): Key STEAL (1 STL)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,30,25,0:02:52,0:09:08,0:00:04,77,DET,turnover,,,,,,,,,,Braxton Key,,,bad pass,,Kessler Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Key Bad Pass Turnover (P1.T2)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,30,25,0:02:48,0:09:12,0:00:04,78,BKN,turnover,,,,,,,,,,Kessler Edwards,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T4): Olynyk STEAL (1 STL)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,32,25,0:02:47,0:09:13,0:00:01,79,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,dunk,1,6,8,24.4,5.8,Olynyk 1' Running Dunk (2 PTS)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Kyrie Irving,Kevin Durant,1,32,25,0:02:47,0:09:13,0:00:00,80,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,25,0:02:47,0:09:13,0:00:00,81,BKN,substitution,,,,,Patty Mills,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Mills FOR Irving
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,27,0:02:32,0:09:28,0:00:15,82,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,102,91,35.2,79.9,Durant 14' Pullup Jump Shot (13 PTS)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,27,0:02:16,0:09:44,0:00:16,83,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,1,10,3,24.0,5.3,MISS Cunningham 1' Driving Layup
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,27,0:02:14,0:09:46,0:00:02,84,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,27,0:02:12,0:09:48,0:00:02,85,BKN,foul,,,,,,,,Braxton Key,,Goran Dragic,,,offensive charge foul,,,offensive charge,,,,,,Dragic Offensive Charge Foul (P1) (T.Maddox)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,27,0:02:12,0:09:48,0:00:00,86,BKN,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul,,,,,,Dragic Offensive Foul Turnover (P1.T5)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,27,0:01:58,0:10:02,0:00:14,87,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,13,16,126,23.4,17.6,MISS Cunningham 13' Turnaround Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,27,0:01:55,0:10:05,0:00:03,88,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,32,27,0:01:48,0:10:12,0:00:07,89,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Killian Hayes,lost ball,,,,,,Durant Lost Ball Turnover (P2.T6): Hayes STEAL (1 STL)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,27,0:01:44,0:10:16,0:00:04,90,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,layup,2,17,0,23.3,5.0,Hayes 2' Running Layup (2 PTS)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:01:15,0:10:45,0:00:29,91,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-188,174,6.199999999999999,71.6,Mills 26' 3PT Jump Shot (3 PTS) (Durant 3 AST)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:01:05,0:10:55,0:00:10,92,BKN,foul,,,,,,,,Kelly Olynyk,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T2) (D.Guthrie)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:01:05,0:10:55,0:00:00,93,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:00:55,0:11:05,0:00:10,94,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,jump shot,21,-135,162,38.5,21.2,MISS Key 21' Pullup Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:00:52,0:11:08,0:00:03,95,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:00:48,0:11:12,0:00:04,96,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Kessler Edwards,bad pass,,,,,,Edwards STEAL (2 STL): Cunningham Bad Pass Turnover (P1.T3)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:00:40,0:11:20,0:00:08,97,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,-228,8,2.1999999999999993,88.2,MISS Edwards 3PT Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:00:37,0:11:23,0:00:03,98,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:0)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:00:37,0:11:23,0:00:00,99,BKN,turnover,,,,,,,,,,Goran Dragic,,,,,,step out of bounds,,,,,,Dragic Step Out of Bounds Turnover (P2.T7)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,34,30,0:00:30,0:11:30,0:00:07,100,BKN,foul,,,,,,,,Kelly Olynyk,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.PN) (M.Kogut)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,35,30,0:00:30,0:11:30,0:00:00,101,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,35,30,0:00:30,0:11:30,0:00:00,102,DET,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,free throw 2/2,,,,,,MISS Olynyk Free Throw 2 of 2
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,35,30,0:00:27,0:11:33,0:00:03,103,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,35,33,0:00:13,0:11:47,0:00:14,104,BKN,shot,Kessler Edwards,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,23,-228,17,2.1999999999999993,87.3,Dragic 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,35,33,0:00:02,0:11:58,0:00:11,105,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,25,83,239,16.7,28.900000000000002,MISS Cunningham 25' 3PT Pullup Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,35,33,0:00:02,0:11:58,0:00:00,106,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
22101133,2021-22 Regular Season,2022-03-29,Braxton Key,Kelly Olynyk,Cade Cunningham,Killian Hayes,Rodney McGruder,Nic Claxton,Kessler Edwards,Goran Dragic,Patty Mills,Kevin Durant,1,35,33,0:00:00,0:12:00,0:00:02,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,35,33,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,35,33,0:11:49,0:00:11,0:00:11,109,DET,turnover,,,,,,,,,,Kelly Olynyk,,,,,Nic Claxton,lost ball,,,,,,Claxton STEAL (1 STL): Olynyk Lost Ball Turnover (P1.T4)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,35,33,0:11:41,0:00:19,0:00:08,110,BKN,turnover,,,,,,,,,,Kyrie Irving,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Irving Out of Bounds Lost Ball Turnover (P2.T8)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,37,33,0:11:28,0:00:32,0:00:13,111,DET,shot,Killian Hayes,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,2,-22,-4,27.2,4.6,Olynyk 2' Cutting Layup Shot (5 PTS) (Hayes 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,37,33,0:11:13,0:00:47,0:00:15,112,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,,offensive goaltending,,,,,,Claxton Offensive Goaltending Turnover (P1.T9)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,37,33,0:11:06,0:00:54,0:00:07,113,BKN,foul,,,,,,,,Kelly Olynyk,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P2.T1) (M.Kogut)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,33,0:11:01,0:00:59,0:00:05,114,DET,shot,Kelly Olynyk,,,,,,,,,Frank Jackson,2,,,made,,layup,1,10,1,24.0,5.1,Jackson 1' Layup (2 PTS) (Olynyk 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,33,0:10:39,0:01:21,0:00:22,115,BKN,jump ball,,Killian Hayes,James Johnson,,,,,,,James Johnson,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Johnson vs. Hayes: Tip to Irving
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,33,0:10:34,0:01:26,0:00:05,116,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,6,4,64,25.4,82.6,MISS Irving 6' Turnaround Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,35,0:10:29,0:01:31,0:00:05,117,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,0,0,0,25.0,89.0,Claxton Tip Layup Shot (2 PTS)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,35,0:10:29,0:01:31,0:00:00,118,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,35,0:10:24,0:01:36,0:00:05,119,DET,shot,,,,James Johnson,,,,,,Frank Jackson,0,,,missed,,driving layup,1,7,4,24.3,5.4,Johnson BLOCK (1 BLK): MISS Jackson 1' Driving Layup
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,35,0:10:24,0:01:36,0:00:00,120,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,37,0:10:07,0:01:53,0:00:17,121,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,hook shot,8,-59,47,19.1,84.3,Claxton 8' Turnaround Hook Shot (4 PTS) (Irving 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,39,37,0:10:02,0:01:58,0:00:05,122,BKN,foul,,,,,,,,Frank Jackson,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (T.Maddox)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,41,37,0:09:59,0:02:01,0:00:03,123,DET,shot,Kelly Olynyk,,,,,,,,,Frank Jackson,2,,,made,,cutting layup shot,2,20,6,23.0,5.6,Jackson 2' Cutting Layup Shot (4 PTS) (Olynyk 2 AST)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,41,37,0:09:59,0:02:01,0:00:00,124,BKN,foul,,,,,,,,Frank Jackson,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T3) (M.Kogut)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,42,37,0:09:59,0:02:01,0:00:00,125,DET,free throw,,,,,,,1,,1,Frank Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (5 PTS)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,42,37,0:09:43,0:02:17,0:00:16,126,DET,foul,,,,,,,,Kyrie Irving,,Braxton Key,,,s.foul,,,shooting,,,,,,Key S.FOUL (P1.T1) (M.Kogut)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,42,38,0:09:43,0:02:17,0:00:00,127,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (8 PTS)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,42,39,0:09:43,0:02:17,0:00:00,128,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (9 PTS)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,42,39,0:09:31,0:02:29,0:00:12,129,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (M.Kogut)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,44,39,0:09:15,0:02:45,0:00:16,130,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,21,-62,205,31.2,25.5,Hayes 21' Step Back Jump Shot (4 PTS)
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,44,39,0:09:07,0:02:53,0:00:08,131,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,-59,252,19.1,63.8,MISS Irving 26' 3PT Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,44,39,0:09:06,0:02:54,0:00:01,132,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22101133,2021-22 Regular Season,2022-03-29,Kelly Olynyk,Killian Hayes,Frank Jackson,Braxton Key,Rodney McGruder,Nic Claxton,Kyrie Irving,James Johnson,Goran Dragic,Patty Mills,2,44,39,0:09:06,0:02:54,0:00:00,133,BKN,foul,,,,,,,,Rodney McGruder,,Nic Claxton,,,l.b.foul,,,loose ball,,,,,,Claxton L.B.FOUL (P3.T4) (T.Maddox)
