game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:31,0:07:29,0:00:15,65,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,hook shot,8,75,16,32.5,87.4,MISS Love 8' Hook Shot
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:28,0:07:32,0:00:03,66,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:17,0:07:43,0:00:11,67,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,driving layup,2,-18,1,26.8,5.1,MISS Lowry 2' Driving Layup
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:16,0:07:44,0:00:01,68,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:0)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:16,0:07:44,0:00:00,69,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Yurtseven Putback Layup
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:15,0:07:45,0:00:01,70,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:2 Def:0)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:14,0:07:46,0:00:01,71,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,hook shot,0,-5,1,25.5,5.1,MISS Yurtseven 1' Hook Shot
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:12,0:07:48,0:00:02,72,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:03:51,0:08:09,0:00:21,73,CLE,turnover,,,,,,,,,,Ricky Rubio,,,,,KZ Okpala,lost ball,,,,,,Rubio Lost Ball Turnover (P1.T3): Okpala STEAL (1 STL)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:03:42,0:08:18,0:00:09,74,CLE,foul,,,,,,,,Tyler Herro,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T2) (C.Washington)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:03:42,0:08:18,0:00:00,75,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,16,16,0:03:42,0:08:18,0:00:00,76,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,16,16,0:03:33,0:08:27,0:00:09,77,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,kicked ball,,,,,,Herro Kicked Ball Violation Turnover (P1.T4)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,16,16,0:03:33,0:08:27,0:00:00,78,MIA,violation,,,,,,,,,,Tyler Herro,,,,,,kicked ball,,,,,,Herro Violation:Kicked Ball (C.Washington)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,16,16,0:03:20,0:08:40,0:00:13,79,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,1,6,6,25.6,88.4,MISS Osman 1' Layup
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,16,16,0:03:16,0:08:44,0:00:04,80,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:2 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,18,16,0:03:09,0:08:51,0:00:07,81,MIA,shot,,,,,,,,,,Duncan Robinson,2,,,made,,driving layup,7,69,25,18.1,7.5,Robinson 7' Driving Layup (5 PTS)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,18,16,0:03:02,0:08:58,0:00:07,82,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,1,0,7,25.0,88.3,MISS Osman 1' Running Reverse Layup
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,18,16,0:02:59,0:09:01,0:00:03,83,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,18,16,0:02:53,0:09:07,0:00:06,84,MIA,turnover,,,,,,,,,,KZ Okpala,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (3 STL): Okpala Bad Pass Turnover (P1.T5)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,18,19,0:02:32,0:09:28,0:00:21,85,CLE,shot,Cedi Osman,,,,,,,,,Ricky Rubio,3,,,made,,3pt pullup jump shot,27,-158,217,9.2,67.3,Rubio 27' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:02:28,0:09:32,0:00:04,86,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,1,4,13,24.6,6.3,Herro 1' Driving Floating Jump Shot (2 PTS)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:02:22,0:09:38,0:00:06,87,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,-179,201,7.099999999999998,68.9,MISS Osman 27' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:02:22,0:09:38,0:00:00,88,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:02:15,0:09:45,0:00:07,89,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,30,-147,261,39.7,31.1,MISS Lowry 30' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:02:11,0:09:49,0:00:04,90,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:02:04,0:09:56,0:00:07,91,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,172,200,42.2,69.0,MISS Rubio 26' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:02:01,0:09:59,0:00:03,92,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:2)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:54,0:10:06,0:00:07,93,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,94,241,15.6,29.1,MISS Herro 26' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:49,0:10:11,0:00:05,94,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:40,0:10:20,0:00:09,95,MIA,foul,,,,,,,,Ricky Rubio,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T4) (M.Kogut)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:40,0:10:20,0:00:00,96,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:40,0:10:20,0:00:00,97,MIA,substitution,,,,,P.J. Tucker,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Tucker FOR Lowry
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:40,0:10:20,0:00:00,98,MIA,substitution,,,,,Gabe Vincent,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Vincent FOR Robinson
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:40,0:10:20,0:00:00,99,MIA,substitution,,,,,Max Strus,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Strus FOR Yurtseven
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:26,0:10:34,0:00:14,100,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving floating jump shot,14,107,92,35.7,79.8,MISS Rubio 14' Driving Floating Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:25,0:10:35,0:00:01,101,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,20,19,0:01:24,0:10:36,0:00:01,102,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#4)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,19,0:01:14,0:10:46,0:00:10,103,MIA,shot,Tyler Herro,,,,,,,,,KZ Okpala,3,,,made,,3pt jump shot,24,-237,-4,48.7,4.6,Okpala 24' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,22,0:00:51,0:11:09,0:00:23,104,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,33,11,326,26.1,56.4,Garland 33' 3PT Jump Shot (7 PTS) (Mobley 2 AST)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,22,0:00:39,0:11:21,0:00:12,105,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,17,-25,167,27.5,21.7,MISS Herro 17' Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,22,0:00:35,0:11:25,0:00:04,106,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:3)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,22,0:00:29,0:11:31,0:00:06,107,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,22,0:00:12,0:11:48,0:00:17,108,MIA,foul,,,,,,,,Evan Mobley,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P1.PN) (C.Washington)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,22,0:00:12,0:11:48,0:00:00,109,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,22,0:00:12,0:11:48,0:00:00,110,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Isaac Okoro,Ricky Rubio,Darius Garland,1,23,22,0:00:12,0:11:48,0:00:00,111,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,23,23,0:00:12,0:11:48,0:00:00,112,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (1 PTS)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Isaac Okoro,Ricky Rubio,Darius Garland,1,25,23,0:00:00,0:12:00,0:00:12,113,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,23,-210,88,46.0,13.8,Herro 23' Step Back Jump Shot (4 PTS)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,KZ Okpala,Gabe Vincent,Tyler Herro,P.J. Tucker,Evan Mobley,Cedi Osman,Isaac Okoro,Ricky Rubio,Darius Garland,1,25,23,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:46,0:00:14,0:00:14,116,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-229,-22,47.900000000000006,2.8,MISS Strus 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:43,0:00:17,0:00:03,117,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:30,0:00:30,0:00:13,118,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,11,-5,112,24.5,77.8,MISS Garland 11' Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:26,0:00:34,0:00:04,119,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:21,0:00:39,0:00:05,120,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,-153,195,40.3,24.5,MISS Herro 25' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:14,0:00:46,0:00:07,121,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:08,0:00:52,0:00:06,122,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,8,5,81,25.5,80.9,MISS Mobley 8' Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:07,0:00:53,0:00:01,123,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,23,0:11:07,0:00:53,0:00:00,124,MIA,foul,,,,,,,,Evan Mobley,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (J.Tiven)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,24,0:11:07,0:00:53,0:00:00,125,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (2 PTS)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,25,0:11:07,0:00:53,0:00:00,126,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (3 PTS)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,25,0:10:51,0:01:09,0:00:16,127,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,-164,188,41.400000000000006,23.8,MISS Strus 25' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,25,0:10:50,0:01:10,0:00:01,128,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:4 Def:3)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,25,0:10:48,0:01:12,0:00:02,129,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,-229,101,47.900000000000006,15.100000000000001,MISS Vincent 25' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,25,0:10:44,0:01:16,0:00:04,130,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,2,25,25,0:10:44,0:01:16,0:00:00,131,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Lamar Stevens,2,25,25,0:10:44,0:01:16,0:00:00,132,CLE,substitution,,,,,Lamar Stevens,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stevens FOR Osman
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Lamar Stevens,2,25,25,0:10:44,0:01:16,0:00:00,133,MIA,substitution,,,,,Omer Yurtseven,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Yurtseven FOR Okpala
22100404,2021-22 Regular Season,2021-12-13,Max Strus,Tyler Herro,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Kevin Love,Darius Garland,Ricky Rubio,Evan Mobley,Lamar Stevens,2,25,25,0:10:27,0:01:33,0:00:17,134,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,16,-21,159,22.9,73.1,MISS Mobley 16' Jump Shot
