game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,14,18,0:03:48,0:08:12,0:00:00,66,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,LeBron James,1,14,18,0:03:48,0:08:12,0:00:00,67,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,14,18,0:03:48,0:08:12,0:00:00,68,LAL,substitution,,,,,Trevor Ariza,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ariza FOR James
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,JaVale McGee,Jae Crowder,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,14,18,0:03:48,0:08:12,0:00:00,69,PHX,substitution,,,,,JaVale McGee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: McGee FOR Paul
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Jae Crowder,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,14,18,0:03:48,0:08:12,0:00:00,70,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,14,18,0:03:48,0:08:12,0:00:00,71,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,15,18,0:03:48,0:08:12,0:00:00,72,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:29,0:08:31,0:00:19,73,LAL,shot,,,,JaVale McGee,,,,,,Russell Westbrook,0,,,missed,,cutting layup shot,5,-2,54,24.8,83.6,MISS Westbrook 5' Cutting Layup Shot: McGee BLOCK (1 BLK)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:27,0:08:33,0:00:02,74,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:24,0:08:36,0:00:03,75,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,75,135,17.5,18.5,MISS Booker 15' Running Pull-Up Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:21,0:08:39,0:00:03,76,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:19,0:08:41,0:00:02,77,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,185,180,6.5,23.0,MISS Bridges 26' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:19,0:08:41,0:00:00,78,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:19,0:08:41,0:00:00,79,LAL,foul,,,,,,,,JaVale McGee,,Trevor Ariza,,,l.b.foul,,,loose ball,,,,,,Ariza L.B.FOUL (P1.T3) (J.Tiven)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:11,0:08:49,0:00:08,80,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,8,17,77,23.3,12.7,MISS Bridges 8' Pullup Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:09,0:08:51,0:00:02,81,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:04,0:08:56,0:00:05,82,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,3,20,22,27.0,86.8,MISS Westbrook 3' Running Layup
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:04,0:08:56,0:00:00,83,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,15,18,0:03:04,0:08:56,0:00:00,84,LAL,foul,,,,,,,,,,Russell Westbrook,,,,,,technical,,,,,,Westbrook T.FOUL (P1.T3) (J.Tiven)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,16,18,0:03:04,0:08:56,0:00:00,85,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw technical,,,,,,Booker Free Throw Technical (1 PTS)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,16,18,0:03:04,0:08:56,0:00:00,86,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,16,18,0:02:51,0:09:09,0:00:13,87,PHX,shot,,,,Carmelo Anthony,,,,,,JaVale McGee,0,,,missed,,jump shot,11,17,113,23.3,16.3,Anthony BLOCK (1 BLK): MISS McGee 11' Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,16,18,0:02:48,0:09:12,0:00:03,88,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,16,18,0:02:40,0:09:20,0:00:08,89,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,Cameron Payne,lost ball,,,,,,Rondo Lost Ball Turnover (P1.T1): Payne STEAL (1 STL)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,16,18,0:02:34,0:09:26,0:00:06,90,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,148,220,10.2,27.0,MISS Payne 27' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,16,18,0:02:29,0:09:31,0:00:05,91,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:4)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,18,18,0:02:28,0:09:32,0:00:01,92,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,17,-165,19,41.5,6.9,Booker 17' Jump Shot (3 PTS)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,18,18,0:02:28,0:09:32,0:00:00,93,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,18,18,0:02:09,0:09:51,0:00:19,94,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,10,62,80,31.2,81.0,MISS Anthony 10' Turnaround Fadeaway Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,18,18,0:02:05,0:09:55,0:00:04,95,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,18,18,0:02:01,0:09:59,0:00:04,96,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,27,-151,227,40.1,27.700000000000003,MISS Booker 27' 3PT Running Pull-Up Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,18,18,0:01:59,0:10:01,0:00:02,97,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,18,18,0:01:50,0:10:10,0:00:09,98,LAL,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,25,92,235,34.2,65.5,MISS Thomas 25' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,18,18,0:01:46,0:10:14,0:00:04,99,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,21,18,0:01:41,0:10:19,0:00:05,100,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt running jump shot,26,-179,192,42.900000000000006,24.200000000000003,Booker 26' 3PT Running Jump Shot (6 PTS) (Payne 1 AST)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,21,21,0:01:20,0:10:40,0:00:21,101,LAL,shot,Carmelo Anthony,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,25,163,188,41.3,70.2,Ariza 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,21,21,0:00:59,0:11:01,0:00:21,102,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,24,235,57,1.5,10.7,MISS Payne 24' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,21,21,0:00:56,0:11:04,0:00:03,103,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,21,21,0:00:49,0:11:11,0:00:07,104,LAL,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,jump shot,16,-37,151,21.3,73.9,MISS Thomas 16' Pullup Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,21,21,0:00:46,0:11:14,0:00:03,105,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,21,21,0:00:37,0:11:23,0:00:09,106,LAL,foul,,,,,,,,Devin Booker,,Isaiah Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.T4) (B.Taylor)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,24,21,0:00:34,0:11:26,0:00:03,107,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,143,211,10.7,26.1,Booker 25' 3PT Pullup Jump Shot (9 PTS) (Payne 2 AST)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,24,23,0:00:29,0:11:31,0:00:05,108,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,17,11,26.7,87.9,Westbrook 2' Driving Layup (6 PTS)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,24,23,0:00:12,0:11:48,0:00:17,109,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,28,114,251,13.6,30.1,MISS Johnson 28' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,24,23,0:00:10,0:11:50,0:00:02,110,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,24,25,0:00:00,0:12:00,0:00:10,111,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,23,18,27.3,87.2,Westbrook 3' Driving Layup (8 PTS)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,24,25,0:00:00,0:12:00,0:00:00,112,PHX,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (B.Adair)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,Landry Shamet,Devin Booker,JaVale McGee,Cameron Payne,Rajon Rondo,Carmelo Anthony,Russell Westbrook,Isaiah Thomas,Trevor Ariza,1,24,25,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,24,25,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,24,25,0:11:50,0:00:10,0:00:10,115,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,223,73,2.6999999999999993,12.3,MISS Johnson 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,24,25,0:11:47,0:00:13,0:00:03,116,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,24,27,0:11:42,0:00:18,0:00:05,117,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,17,5,26.7,88.5,Westbrook 2' Running Layup (10 PTS)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,26,27,0:11:19,0:00:41,0:00:23,118,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,layup,3,2,27,24.8,7.7,McGee 3' Layup (2 PTS) (Payne 3 AST)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,26,27,0:10:58,0:01:02,0:00:21,119,LAL,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt pullup jump shot,25,87,235,33.7,65.5,MISS Thomas 25' 3PT Pullup Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,26,27,0:10:55,0:01:05,0:00:03,120,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,26,27,0:10:45,0:01:15,0:00:10,121,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,27,-93,252,34.3,30.200000000000003,MISS Payne 27' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,26,27,0:10:43,0:01:17,0:00:02,122,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,26,29,0:10:23,0:01:37,0:00:20,123,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fadeaway jumper,8,12,79,26.2,81.1,Anthony 8' Fadeaway Jumper (2 PTS)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,28,29,0:10:09,0:01:51,0:00:14,124,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,layup,2,-6,22,25.6,7.2,McGee 2' Reverse Layup (4 PTS) (Paul 4 AST)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,28,32,0:09:52,0:02:08,0:00:17,125,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,23,-228,32,2.1999999999999993,85.8,Anthony 3PT Jump Shot (5 PTS) (Westbrook 3 AST)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,30,32,0:09:36,0:02:24,0:00:16,126,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,layup,3,-18,19,26.8,6.9,McGee 3' Layup (6 PTS) (Paul 5 AST)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,30,34,0:09:24,0:02:36,0:00:12,127,LAL,shot,Russell Westbrook,,,,,,,,,Trevor Ariza,2,,,made,,cutting layup shot,0,-1,5,24.9,88.5,Ariza 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,30,34,0:09:02,0:02:58,0:00:22,128,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-81,248,33.1,29.8,MISS Johnson 26' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,30,34,0:08:58,0:03:02,0:00:04,129,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,30,34,0:08:58,0:03:02,0:00:00,130,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Cameron Johnson,lost ball,,,,,,Westbrook Lost Ball Turnover (P1.T2): Johnson STEAL (1 STL)
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,30,34,0:08:53,0:03:07,0:00:05,131,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,22,-223,20,47.3,7.0,MISS Shamet 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Landry Shamet,Russell Westbrook,Isaiah Thomas,LeBron James,Carmelo Anthony,Trevor Ariza,2,30,34,0:08:52,0:03:08,0:00:01,132,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
