game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:34,0:06:26,0:00:03,66,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:29,0:06:31,0:00:05,67,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,-234,5,48.400000000000006,5.5,MISS Grant 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:25,0:06:35,0:00:04,68,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:14,69,DET,foul,,,,,,,,Kevin Porter Jr.,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.PN) (G.Petraitis)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:00,70,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:00,71,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:00,72,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:00,73,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:00,74,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:00,75,HOU,substitution,,,,,Danuel House Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: House Jr. FOR Wood
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:00,76,DET,substitution,,,,,Kelly Olynyk,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Olynyk FOR Hayes
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:11,0:06:49,0:00:00,77,DET,substitution,,,,,Cory Joseph,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Joseph FOR Stewart
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:04:50,0:07:10,0:00:21,78,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,28,138,248,11.2,29.8,MISS Joseph 28' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:04:50,0:07:10,0:00:00,79,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:04:50,0:07:10,0:00:00,80,HOU,foul,,,,,,,,Josh Jackson,,Eric Gordon,,,l.b.foul,,,loose ball,,,,,,Gordon L.B.FOUL (P1.T1) (G.Petraitis)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:04:36,0:07:24,0:00:14,81,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,-134,220,38.4,27.0,MISS Joseph 26' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:04:33,0:07:27,0:00:03,82,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:04:18,0:07:42,0:00:15,83,DET,foul,,,,,,,,Kevin Porter Jr.,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (G.Petraitis)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,13,0:04:18,0:07:42,0:00:00,84,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (4 PTS)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,14,0:04:18,0:07:42,0:00:00,85,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (5 PTS)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,14,0:03:58,0:08:02,0:00:20,86,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,29,85,274,16.5,32.400000000000006,MISS Olynyk 29' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,14,0:03:56,0:08:04,0:00:02,87,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,16,0:03:44,0:08:16,0:00:12,88,HOU,shot,Danuel House Jr.,,,,,,,,,Daniel Theis,2,,,made,,cutting dunk shot,1,5,13,25.5,87.7,Theis 1' Cutting Dunk Shot (2 PTS) (House Jr. 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Saddiq Bey,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,16,0:03:25,0:08:35,0:00:19,89,HOU,,,,,,,,,,,Kevin Porter Jr.,,,,,,unknown,,,,,,Kicked Ball
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,16,0:03:25,0:08:35,0:00:00,90,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,16,0:03:20,0:08:40,0:00:05,91,HOU,foul,,,,,,,,Kelly Olynyk,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P1.T2) (G.Petraitis)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,15,16,0:03:10,0:08:50,0:00:10,92,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,4,-25,26,27.5,7.6,Grant 4' Driving Layup (8 PTS)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,15,16,0:02:59,0:09:01,0:00:11,93,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,turnaround fadeaway,11,-99,38,15.1,85.2,MISS Porter Jr. 11' Turnaround Fadeaway Shot
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,15,16,0:02:58,0:09:02,0:00:01,94,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,18,16,0:02:52,0:09:08,0:00:06,95,DET,shot,Josh Jackson,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,27,-40,268,29.0,31.8,Olynyk 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,18,16,0:02:43,0:09:17,0:00:09,96,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Daniel Theis,1,18,16,0:02:43,0:09:17,0:00:00,97,HOU,substitution,,,,,Jalen Green,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,18,16,0:02:43,0:09:17,0:00:00,98,HOU,substitution,,,,,Christian Wood,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Wood FOR Theis
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,18,16,0:02:36,0:09:24,0:00:07,99,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,25,151,199,9.899999999999999,24.900000000000002,MISS Jackson 25' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,18,16,0:02:35,0:09:25,0:00:01,100,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,18,19,0:02:28,0:09:32,0:00:07,101,HOU,shot,David Nwaba,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,28,127,253,37.7,63.7,House Jr. 28' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,18,19,0:02:09,0:09:51,0:00:19,102,DET,turnover,,,,,,,,,,Cory Joseph,,,,,David Nwaba,lost ball,,,,,,Nwaba STEAL (1 STL): Joseph Lost Ball Turnover (P1.T1)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Jerami Grant,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,18,19,0:02:06,0:09:54,0:00:03,103,HOU,turnover,,,,,,,,,,David Nwaba,,,traveling,,,traveling,,,,,,Nwaba Traveling Turnover (P1.T4)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,18,19,0:02:06,0:09:54,0:00:00,104,DET,substitution,,,,,Trey Lyles,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Lyles FOR Grant
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,19,0:01:56,0:10:04,0:00:10,105,DET,shot,Cory Joseph,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,24,-239,-1,48.900000000000006,4.9,Lyles 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,19,0:01:38,0:10:22,0:00:18,106,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,28,-167,220,8.3,67.0,MISS Nwaba 28' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,19,0:01:37,0:10:23,0:00:01,107,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,19,0:01:31,0:10:29,0:00:06,108,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,24,233,27,1.6999999999999993,7.7,MISS Lyles 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,19,0:01:29,0:10:31,0:00:02,109,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,21,0:01:18,0:10:42,0:00:11,110,HOU,shot,Christian Wood,,,,,,,,,Jalen Green,2,,,made,,driving layup,3,-20,17,23.0,87.3,Green 3' Driving Layup (4 PTS) (Wood 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,21,0:01:06,0:10:54,0:00:12,111,DET,turnover,,,,,,,,,,Trey Lyles,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lyles Out of Bounds Lost Ball Turnover (P1.T2)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,21,0:00:55,0:11:05,0:00:11,112,HOU,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gordon Out of Bounds Lost Ball Turnover (P2.T5)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,21,0:00:38,0:11:22,0:00:17,113,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,,bad pass,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,21,21,0:00:24,0:11:36,0:00:14,114,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,Kelly Olynyk,bad pass,,,,,,House Jr. Bad Pass Turnover (P1.T6): Olynyk STEAL (1 STL)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,23,21,0:00:21,0:11:39,0:00:03,115,DET,shot,Cory Joseph,,,,,,,,,Josh Jackson,2,,,made,,layup,1,13,5,23.7,5.5,Jackson 1' Running Layup (4 PTS) (Joseph 2 AST)
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,23,21,0:00:01,0:11:59,0:00:20,116,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,25,-190,168,6.0,72.2,MISS Green 25' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,23,21,0:00:00,0:12:00,0:00:01,117,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100162,2021-22 Regular Season,2021-11-10,Cory Joseph,Josh Jackson,Trey Lyles,Kelly Olynyk,Frank Jackson,Danuel House Jr.,David Nwaba,Jalen Green,Eric Gordon,Christian Wood,1,23,21,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,23,21,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,23,21,0:11:36,0:00:24,0:00:24,120,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#7)
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:11:23,0:00:37,0:00:13,121,DET,shot,Josh Jackson,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,25,-235,75,48.5,12.5,Olynyk 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:11:11,0:00:49,0:00:12,122,DET,foul,,,,,,,,Christian Wood,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (D.Taylor)
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:11:11,0:00:49,0:00:00,123,HOU,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:11:11,0:00:49,0:00:00,124,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:11:11,0:00:49,0:00:00,125,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:11:11,0:00:49,0:00:00,126,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:10:57,0:01:03,0:00:14,127,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,5,-12,50,26.2,10.0,MISS Olynyk 5' Hook Shot
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:10:56,0:01:04,0:00:01,128,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:10:53,0:01:07,0:00:03,129,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,24,235,31,1.5,8.1,MISS Lyles 24' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,21,0:10:49,0:01:11,0:00:04,130,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,23,0:10:40,0:01:20,0:00:09,131,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,20,-175,94,7.5,79.6,Green 20' Pullup Jump Shot (6 PTS)
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,23,0:10:22,0:01:38,0:00:18,132,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,turnaround fadeaway,7,-4,74,25.4,12.4,MISS Joseph 7' Turnaround Fadeaway Shot
22100162,2021-22 Regular Season,2021-11-10,Kelly Olynyk,Josh Jackson,Frank Jackson,Trey Lyles,Cory Joseph,Christian Wood,Jalen Green,Jae'Sean Tate,Eric Gordon,Danuel House Jr.,2,26,23,0:10:22,0:01:38,0:00:00,133,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
