game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,14,0:06:15,0:05:45,0:00:25,64,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,,step out of bounds,,,,,,Vanderbilt Step Out of Bounds Turnover (P1.T1)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,14,0:06:00,0:06:00,0:00:15,65,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.PN) (Z.Zarba)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,15,0:06:00,0:06:00,0:00:00,66,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,15,0:06:00,0:06:00,0:00:00,67,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,15,0:05:58,0:06:02,0:00:02,68,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,14,15,0:05:46,0:06:14,0:00:12,69,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,1,4,10,24.6,6.0,Towns 1' Driving Dunk (3 PTS) (Russell 2 AST)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,14,15,0:05:30,0:06:30,0:00:16,70,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,141,205,39.1,68.5,MISS Jackson Jr. 25' 3PT Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,14,15,0:05:27,0:06:33,0:00:03,71,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,14,15,0:05:16,0:06:44,0:00:11,72,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.PN) (Z.Zarba)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,15,15,0:05:16,0:06:44,0:00:00,73,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (4 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,15,15,0:05:16,0:06:44,0:00:00,74,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,15,15,0:05:16,0:06:44,0:00:00,75,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,15,15,0:05:16,0:06:44,0:00:00,76,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,16,15,0:05:16,0:06:44,0:00:00,77,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (5 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,16,17,0:05:01,0:06:59,0:00:15,78,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,2,,,made,,dunk,1,-10,1,24.0,88.9,Williams 1' Alley Oop Dunk (2 PTS) (Morant 2 AST)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,16,17,0:04:52,0:07:08,0:00:09,79,MEM,foul,,,,,,,,Karl-Anthony Towns,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (J.Williams)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,17,17,0:04:52,0:07:08,0:00:00,80,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (6 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,18,17,0:04:52,0:07:08,0:00:00,81,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (7 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,18,19,0:04:42,0:07:18,0:00:10,82,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,4,-5,42,24.5,84.8,Morant 4' Driving Floating Jump Shot (6 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,20,19,0:04:29,0:07:31,0:00:13,83,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,floating jump shot,11,-75,79,32.5,12.9,Towns 11' Floating Jump Shot (9 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,20,21,0:04:20,0:07:40,0:00:09,84,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,1,-4,6,24.6,88.4,Clarke 1' Cutting Dunk Shot (2 PTS) (Morant 3 AST)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,21,0:04:11,0:07:49,0:00:09,85,MIN,shot,Patrick Beverley,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,125,226,12.5,27.6,Beasley 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,23,0:04:00,0:08:00,0:00:11,86,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-1,17,24.9,87.3,Morant 2' Driving Finger Roll Layup (8 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,23,0:03:52,0:08:08,0:00:08,87,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T2)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,23,0:03:40,0:08:20,0:00:12,88,MIN,foul,,,,,,,,Brandon Clarke,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (Z.Zarba)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:40,0:08:20,0:00:00,89,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (3 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:40,0:08:20,0:00:00,90,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:40,0:08:20,0:00:00,91,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:36,0:08:24,0:00:04,92,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:25,0:08:35,0:00:11,93,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,230,7,2.0,5.7,MISS Beasley 3PT Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:22,0:08:38,0:00:03,94,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:16,0:08:44,0:00:06,95,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,4,5,35,25.5,85.5,MISS Morant 4' Driving Layup
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:14,0:08:46,0:00:02,96,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,Ziaire Williams,1,23,24,0:03:10,0:08:50,0:00:04,97,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,24,0:03:10,0:08:50,0:00:00,98,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,24,0:03:10,0:08:50,0:00:00,99,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,24,0:02:58,0:09:02,0:00:12,100,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,22,-185,113,43.5,16.3,MISS Edwards 22' Step Back Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,24,0:02:54,0:09:06,0:00:04,101,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,24,0:02:52,0:09:08,0:00:02,102,MEM,shot,,,,Jaden McDaniels,,,,,,Kyle Anderson,0,,,missed,,dunk,2,15,13,26.5,87.7,MISS Anderson 2' Running Dunk: McDaniels BLOCK (1 BLK)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,24,0:02:48,0:09:12,0:00:04,103,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,24,0:02:46,0:09:14,0:00:02,104,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Tyus Jones,lost ball,,,,,,Jones STEAL (1 STL): Reid Lost Ball Turnover (P1.T3)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,24,0:02:42,0:09:18,0:00:04,105,MIN,foul,,,,,,,,Ja Morant,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (J.Williams)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,25,0:02:42,0:09:18,0:00:00,106,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (9 PTS)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,25,0:02:42,0:09:18,0:00:00,107,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,25,0:02:39,0:09:21,0:00:03,108,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:2)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,25,0:02:35,0:09:25,0:00:04,109,MIN,foul,,,,,,,,Ziaire Williams,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (M.Ervin)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,26,0:02:35,0:09:25,0:00:00,110,MEM,free throw,,,,,,,1,,3,Ziaire Williams,1,,,made,,free throw 1/3,,,,,,Williams Free Throw 1 of 3 (3 PTS)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,27,0:02:35,0:09:25,0:00:00,111,MEM,free throw,,,,,,,2,,3,Ziaire Williams,1,,,made,,free throw 2/3,,,,,,Williams Free Throw 2 of 3 (4 PTS)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,28,0:02:35,0:09:25,0:00:00,112,MEM,free throw,,,,,,,3,,3,Ziaire Williams,1,,,made,,free throw 3/3,,,,,,Williams Free Throw 3 of 3 (5 PTS)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,28,0:02:18,0:09:42,0:00:17,113,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Ziaire Williams,lost ball,,,,,,Williams STEAL (1 STL): Edwards Lost Ball Turnover (P2.T4)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,23,30,0:02:11,0:09:49,0:00:07,114,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,6,18,62,26.8,82.8,Jones 6' Driving Floating Jump Shot (2 PTS)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,26,30,0:01:53,0:10:07,0:00:18,115,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-145,212,39.5,26.200000000000003,Edwards 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,26,30,0:01:30,0:10:30,0:00:23,116,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,11,-88,64,16.2,82.6,MISS Jones 11' Driving Floating Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,26,30,0:01:30,0:10:30,0:00:00,117,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,26,30,0:01:30,0:10:30,0:00:00,118,MEM,foul,,,,,,,,Naz Reid,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P2.PN) (M.Ervin)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,27,30,0:01:30,0:10:30,0:00:00,119,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,27,30,0:01:30,0:10:30,0:00:00,120,MEM,substitution,,,,,Xavier Tillman,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Tillman FOR Clarke
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,27,30,0:01:30,0:10:30,0:00:00,121,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Brandon Clarke,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,28,30,0:01:30,0:10:30,0:00:00,122,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (2 PTS)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,28,30,0:01:13,0:10:47,0:00:17,123,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,23,-230,-5,2.0,89.5,MISS Morant 3PT Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,28,30,0:01:11,0:10:49,0:00:02,124,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,28,30,0:01:04,0:10:56,0:00:07,125,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,124,226,12.6,27.6,MISS McDaniels 26' 3PT Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,28,30,0:01:02,0:10:58,0:00:02,126,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
42100152,2021-22 Playoffs,2022-04-19,Naz Reid,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,1,28,32,0:00:47,0:11:13,0:00:15,127,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,cutting dunk shot,1,-2,10,24.8,88.0,Tillman 1' Cutting Dunk Shot (2 PTS) (Morant 4 AST)
