game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Trevor Ariza,1,17,15,0:03:29,0:08:31,0:00:11,66,LAL,foul,,,,,,,,Jordan Clarkson,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T3) (S.Wall)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Trevor Ariza,1,17,15,0:03:29,0:08:31,0:00:00,67,LAL,substitution,,,,,Stanley Johnson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Johnson FOR Westbrook
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Trevor Ariza,1,18,15,0:03:29,0:08:31,0:00:00,68,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Trevor Ariza,1,19,15,0:03:29,0:08:31,0:00:00,69,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Trevor Ariza,1,19,17,0:03:12,0:08:48,0:00:17,70,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,2,1,21,25.1,86.9,Monk 2' Driving Finger Roll Layup (2 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Trevor Ariza,1,19,17,0:03:03,0:08:57,0:00:09,71,UTA,foul,,,,,,,,Talen Horton-Tucker,,Joe Ingles,,,,,,offensive,,,,,,Ingles OFF.Foul (P2) (D.Guthrie)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Trevor Ariza,1,19,17,0:03:03,0:08:57,0:00:00,72,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul,,,,,,Ingles Offensive Foul Turnover (P1.T4)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Trevor Ariza,1,19,20,0:02:50,0:09:10,0:00:13,73,LAL,shot,Malik Monk,,,,,,,,,Stanley Johnson,3,,,made,,3pt jump shot,23,-228,34,2.1999999999999993,85.6,Johnson 3PT Jump Shot (3 PTS) (Monk 1 AST)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Trevor Ariza,1,19,20,0:02:46,0:09:14,0:00:04,74,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,19,20,0:02:46,0:09:14,0:00:00,75,LAL,substitution,,,,,LeBron James,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: James FOR Ariza
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,19,20,0:02:46,0:09:14,0:00:00,76,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,19,20,0:02:46,0:09:14,0:00:00,77,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,19,20,0:02:24,0:09:36,0:00:22,78,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Stanley Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T5)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,19,22,0:02:16,0:09:44,0:00:08,79,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,driving layup,2,-15,18,23.5,87.2,Reaves 2' Driving Layup (2 PTS) (James 2 AST)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,19,22,0:02:01,0:09:59,0:00:15,80,LAL,foul,,,,,,,,Jordan Clarkson,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P2.T4) (S.Wall)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,22,22,0:01:50,0:10:10,0:00:11,81,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,27,-7,274,25.7,32.400000000000006,Conley 27' 3PT Step Back Jump Shot (3 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,22,24,0:01:39,0:10:21,0:00:11,82,LAL,shot,LeBron James,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,6,18,25.6,87.2,Horton-Tucker 2' Driving Layup (4 PTS) (James 3 AST)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,22,24,0:01:24,0:10:36,0:00:15,83,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Malik Monk,bad pass,,,,,,Monk STEAL (1 STL): Gobert Bad Pass Turnover (P1.T6)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,22,24,0:01:21,0:10:39,0:00:03,84,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T1)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,22,24,0:01:09,0:10:51,0:00:12,85,UTA,turnover,,,,,,,,,,Rudy Gobert,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gobert Out of Bounds Lost Ball Turnover (P2.T7)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,22,24,0:00:56,0:11:04,0:00:13,86,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,26,-141,218,10.899999999999999,67.2,MISS Johnson 26' 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,22,24,0:00:53,0:11:07,0:00:03,87,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,25,24,0:00:39,0:11:21,0:00:14,88,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,25,-7,250,25.7,30.0,Gay 25' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,1,25,24,0:00:18,0:11:42,0:00:21,89,LAL,turnover,,,,,,,,,,Stanley Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P1.T2)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Avery Bradley,Stanley Johnson,LeBron James,1,25,24,0:00:18,0:11:42,0:00:00,90,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Avery Bradley,Stanley Johnson,LeBron James,1,25,24,0:00:00,0:12:00,0:00:18,91,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,13,20,127,23.0,17.700000000000003,MISS Conley 13' Driving Floating Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Avery Bradley,Stanley Johnson,LeBron James,1,25,24,0:00:00,0:12:00,0:00:00,92,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100665,2021-22 Regular Season,2022-01-17,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Malik Monk,Talen Horton-Tucker,Avery Bradley,Stanley Johnson,LeBron James,1,25,24,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,24,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,24,0:11:36,0:00:24,0:00:24,95,UTA,foul,,,,,,,,Talen Horton-Tucker,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (M.Smith)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,24,0:11:36,0:00:24,0:00:00,96,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,0,,,missed,,free throw 1/2,,,,,,MISS Horton-Tucker Free Throw 1 of 2
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,24,0:11:36,0:00:24,0:00:00,97,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,25,0:11:36,0:00:24,0:00:00,98,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (5 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,25,0:11:24,0:00:36,0:00:12,99,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-156,225,40.6,27.5,MISS Clarkson 27' 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,25,0:11:20,0:00:40,0:00:04,100,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,28,0:11:17,0:00:43,0:00:03,101,LAL,shot,,,,,,,,,,Malik Monk,3,,,made,,3pt running pull-up jump shot,27,105,247,35.5,64.3,Monk 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,28,0:10:59,0:01:01,0:00:18,102,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,-223,130,47.3,18.0,MISS Ingles 26' 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,28,0:10:58,0:01:02,0:00:01,103,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,28,0:10:58,0:01:02,0:00:00,104,UTA,shot,,,,LeBron James,,,,,,Rudy Gobert,0,,,missed,,layup,3,15,21,23.5,7.1,James BLOCK (1 BLK): MISS Gobert 3' Putback Layup
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,25,28,0:10:57,0:01:03,0:00:01,105,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,27,28,0:10:52,0:01:08,0:00:05,106,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,6,15,24.4,6.5,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 2 AST)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,27,28,0:10:35,0:01:25,0:00:17,107,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,19,-147,123,10.299999999999999,76.7,MISS James 19' Turnaround Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,27,28,0:10:32,0:01:28,0:00:03,108,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,28,0:10:26,0:01:34,0:00:06,109,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,-77,248,32.7,29.8,Conley 26' 3PT Pullup Jump Shot (6 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,31,0:10:07,0:01:53,0:00:19,110,LAL,shot,Stanley Johnson,,,,,,,,,Malik Monk,3,,,made,,3pt pullup jump shot,25,154,201,40.4,68.9,Monk 25' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,31,0:09:55,0:02:05,0:00:12,111,LAL,foul,,,,,,,,Rudy Gobert,,Stanley Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (M.Smith)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,31,0:09:55,0:02:05,0:00:00,112,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,31,0:09:50,0:02:10,0:00:05,113,LAL,foul,,,,,,,,Rudy Gobert,,Stanley Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T2) (M.Smith)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,31,0:09:41,0:02:19,0:00:09,114,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,10,2,104,24.8,15.4,MISS Clarkson 10' Driving Floating Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,31,0:09:37,0:02:23,0:00:04,115,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,34,0:09:34,0:02:26,0:00:03,116,LAL,shot,LeBron James,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,26,165,199,41.5,69.1,Horton-Tucker 26' 3PT Jump Shot (8 PTS) (James 4 AST)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,34,0:09:20,0:02:40,0:00:14,117,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,164,204,8.599999999999998,25.400000000000002,MISS Clarkson 26' 3PT Pullup Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,34,0:09:20,0:02:40,0:00:00,118,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,37,0:09:13,0:02:47,0:00:07,119,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt running pull-up jump shot,26,-56,254,19.4,63.599999999999994,James 26' 3PT Running Pull-Up Jump Shot (8 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,37,0:09:12,0:02:48,0:00:01,120,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,37,0:09:01,0:02:59,0:00:11,121,LAL,foul,,,,,,,,Trent Forrest,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P3.T3) (D.Guthrie)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,37,0:09:01,0:02:59,0:00:00,122,UTA,free throw,,,,,,,1,,2,Trent Forrest,0,,,missed,,free throw 1/2,,,,,,MISS Forrest Free Throw 1 of 2
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,30,37,0:09:01,0:02:59,0:00:00,123,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,30,37,0:09:01,0:02:59,0:00:00,124,LAL,substitution,,,,,Dwight Howard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Howard FOR Johnson
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Stanley Johnson,Austin Reaves,2,31,37,0:09:01,0:02:59,0:00:00,125,UTA,free throw,,,,,,,2,,2,Trent Forrest,1,,,made,,free throw 2/2,,,,,,Forrest Free Throw 2 of 2 (1 PTS)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,31,37,0:08:45,0:03:15,0:00:16,126,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,24,137,201,38.7,68.9,MISS Monk 24' 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,31,37,0:08:42,0:03:18,0:00:03,127,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,31,37,0:08:31,0:03:29,0:00:11,128,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,28,123,246,12.7,29.6,MISS Ingles 28' 3PT Pullup Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,31,37,0:08:28,0:03:32,0:00:03,129,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:4)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,31,37,0:08:24,0:03:36,0:00:04,130,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,29,-6,286,24.4,60.4,MISS James 29' 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,31,37,0:08:19,0:03:41,0:00:05,131,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,31,37,0:08:14,0:03:46,0:00:05,132,UTA,foul,,,,,,,,Austin Reaves,,Jordan Clarkson,,,offensive charge foul,,,offensive charge,,,,,,Clarkson Offensive Charge Foul (P1) (S.Wall)
