game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,22,0:05:17,0:06:43,0:00:00,63,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (4 PTS)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,22,0:05:17,0:06:43,0:00:00,64,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,22,0:05:15,0:06:45,0:00:02,65,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,22,0:05:07,0:06:53,0:00:08,66,MIN,foul,,,,,,,,Devin Vassell,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T3) (M.Boland)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,22,0:05:01,0:06:59,0:00:06,67,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,53,251,19.7,30.1,MISS Vassell 26' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,22,0:04:59,0:07:01,0:00:02,68,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,22,0:04:40,0:07:20,0:00:19,69,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,8,-76,24,17.4,86.6,MISS Towns 8' Floating Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,22,0:04:38,0:07:22,0:00:02,70,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,5,22,0:04:32,0:07:28,0:00:06,71,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,10,88,41,16.2,9.100000000000001,Murray 10' Turnaround Jump Shot (2 PTS)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,5,24,0:04:22,0:07:38,0:00:10,72,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,1,8,25.1,88.2,Towns 1' Driving Finger Roll Layup (6 PTS) (Beverley 3 AST)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,7,24,0:04:09,0:07:51,0:00:13,73,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-6,4,25.6,5.4,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,7,24,0:04:03,0:07:57,0:00:06,74,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,7,24,0:04:03,0:07:57,0:00:00,75,SAS,substitution,,,,,Bryn Forbes,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Forbes FOR Johnson
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,7,24,0:04:03,0:07:57,0:00:00,76,SAS,substitution,,,,,Thaddeus Young,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Young FOR Poeltl
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,7,24,0:03:53,0:08:07,0:00:10,77,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,24,-223,85,2.6999999999999993,80.5,MISS Edwards 24' 3PT Pullup Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,7,24,0:03:49,0:08:11,0:00:04,78,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,10,24,0:03:39,0:08:21,0:00:10,79,SAS,shot,Thaddeus Young,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,-92,238,34.2,28.8,Walker IV 26' 3PT Jump Shot (5 PTS) (Young 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,10,26,0:03:26,0:08:34,0:00:13,80,MIN,shot,Malik Beasley,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,0,-1,-1,24.9,89.1,Towns Cutting Dunk Shot (8 PTS) (Beasley 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,10,26,0:03:09,0:08:51,0:00:17,81,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,8,-69,32,31.9,8.2,MISS Young 8' Turnaround Hook Shot
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,10,26,0:03:07,0:08:53,0:00:02,82,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,1,10,26,0:03:06,0:08:54,0:00:01,83,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,10,26,0:03:06,0:08:54,0:00:00,84,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,10,26,0:03:06,0:08:54,0:00:00,85,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,10,29,0:02:54,0:09:06,0:00:12,86,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,23,230,4,48.0,88.6,Prince 3PT Jump Shot (3 PTS) (Towns 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,12,29,0:02:42,0:09:18,0:00:12,87,SAS,shot,Thaddeus Young,,,,,,,,,Devin Vassell,2,,,made,,jump shot,15,23,152,22.7,20.200000000000003,Vassell 15' Pullup Jump Shot (2 PTS) (Young 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,12,32,0:02:32,0:09:28,0:00:10,88,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-103,232,14.7,65.8,Towns 25' 3PT Jump Shot (11 PTS) (McLaughlin 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,12,32,0:02:18,0:09:42,0:00:14,89,MIN,foul,,,,,,,,Bryn Forbes,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.T4) (M.Boland)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,13,32,0:02:18,0:09:42,0:00:00,90,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,free throw 1/2,,,,,,Forbes Free Throw 1 of 2 (1 PTS)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,14,32,0:02:18,0:09:42,0:00:00,91,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,free throw 2/2,,,,,,Forbes Free Throw 2 of 2 (2 PTS)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,14,32,0:02:10,0:09:50,0:00:08,92,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,,,Lonnie Walker IV,lost ball,,,,,,McLaughlin Lost Ball Turnover (P1.T1): Walker IV STEAL (1 STL)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,16,32,0:02:07,0:09:53,0:00:03,93,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,2,,,made,,dunk,0,-1,2,25.1,5.2,Vassell Running Dunk (4 PTS) (Walker IV 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,16,32,0:01:54,0:10:06,0:00:13,94,MIN,foul,,,,,,,,Thaddeus Young,,Malik Beasley,,,,,,offensive,,,,,,Beasley OFF.Foul (P1) (S.Corbin)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,16,32,0:01:54,0:10:06,0:00:00,95,MIN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul,,,,,,Beasley Offensive Foul Turnover (P1.T2)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,16,32,0:01:43,0:10:17,0:00:11,96,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,25,72,238,17.8,28.8,MISS Walker IV 25' 3PT Pullup Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,16,32,0:01:40,0:10:20,0:00:03,97,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,16,32,0:01:28,0:10:32,0:00:12,98,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Thaddeus Young,bad pass,,,,,,Towns Bad Pass Turnover (P1.T3): Young STEAL (1 STL)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,18,32,0:01:20,0:10:40,0:00:08,99,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,0,-2,-1,25.2,4.9,Walker IV Driving Layup (7 PTS)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,18,32,0:01:01,0:10:59,0:00:19,100,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,-223,72,2.6999999999999993,81.8,MISS Prince 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,18,32,0:00:59,0:11:01,0:00:02,101,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,20,32,0:00:51,0:11:09,0:00:08,102,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,2,,,made,,driving layup,1,-2,8,25.2,5.8,Vassell 1' Driving Layup (6 PTS) (Walker IV 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jordan McLaughlin,1,20,32,0:00:37,0:11:23,0:00:14,103,SAS,foul,,,,,,,,Malik Beasley,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (S.Corbin)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:37,0:11:23,0:00:00,104,MIN,substitution,,,,,D'Angelo Russell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Russell FOR McLaughlin
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:37,0:11:23,0:00:00,105,MIN,substitution,,,,,Jarred Vanderbilt,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Vanderbilt FOR Towns
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:34,0:11:26,0:00:03,106,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,211,140,46.1,75.0,MISS Beasley 25' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:31,0:11:29,0:00:03,107,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:11,0:11:49,0:00:20,108,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,21,-175,120,42.5,17.0,MISS Walker IV 21' Pullup Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:08,0:11:52,0:00:03,109,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:03,0:11:57,0:00:05,110,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,29,43,287,29.3,60.3,MISS Russell 29' 3PT Pullup Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:00,0:12:00,0:00:03,111,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,32,0:00:00,0:12:00,0:00:00,112,SAS,foul,,,,,,,,Taurean Prince,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.PN) (B.Adair)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,33,0:00:00,0:12:00,0:00:00,113,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (4 PTS)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,34,0:00:00,0:12:00,0:00:00,114,MIN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (5 PTS)
22100227,2021-22 Regular Season,2021-11-18,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,1,20,34,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,20,34,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,22,34,0:11:41,0:00:19,0:00:19,117,SAS,shot,Devin Vassell,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,16,49,158,20.1,20.8,Walker IV 17' Step Back Jump Shot (9 PTS) (Vassell 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,22,34,0:11:26,0:00:34,0:00:15,118,SAS,foul,,,,,,,,D'Angelo Russell,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.T1) (M.Boland)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,22,35,0:11:26,0:00:34,0:00:00,119,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (7 PTS)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,22,36,0:11:26,0:00:34,0:00:00,120,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (8 PTS)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,24,36,0:11:08,0:00:52,0:00:18,121,SAS,shot,Jakob Poeltl,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,19,-100,163,35.0,21.3,Forbes 19' Jump Shot (4 PTS) (Poeltl 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,24,36,0:11:00,0:01:00,0:00:08,122,SAS,foul,,,,,,,,D'Angelo Russell,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T2) (S.Corbin)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,24,37,0:11:00,0:01:00,0:00:00,123,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (9 PTS)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,24,37,0:11:00,0:01:00,0:00:00,124,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,free throw 2/2,,,,,,MISS Russell Free Throw 2 of 2
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,24,37,0:10:58,0:01:02,0:00:02,125,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
