game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,43,38,0:11:20,0:00:40,0:00:04,124,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,43,38,0:11:09,0:00:51,0:00:11,125,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,12,99,69,34.9,82.1,MISS Porzingis 12' Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,43,38,0:11:06,0:00:54,0:00:03,126,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,43,38,0:10:55,0:01:05,0:00:11,127,WAS,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Hardaway Jr. STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,43,40,0:10:41,0:01:19,0:00:14,128,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,jump shot,18,-135,113,11.5,77.7,Burke 18' Pullup Jump Shot (4 PTS)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,45,40,0:10:22,0:01:38,0:00:19,129,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,10,94,43,15.6,9.3,Kuzma 10' Pullup Jump Shot (9 PTS)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,45,40,0:10:04,0:01:56,0:00:18,130,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,17,-22,167,22.8,72.3,MISS Hardaway Jr. 17' Pullup Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,45,40,0:10:02,0:01:58,0:00:02,131,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,45,40,0:09:53,0:02:07,0:00:09,132,WAS,turnover,,,,,,,,,,Corey Kispert,,,traveling,,,traveling,,,,,,Kispert Traveling Turnover (P1.T3)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,45,43,0:09:40,0:02:20,0:00:13,133,DAL,shot,Trey Burke,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,-15,258,23.5,63.2,Kleber 26' 3PT Jump Shot (9 PTS) (Burke 1 AST)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,45,43,0:09:31,0:02:29,0:00:09,134,DAL,foul,,,,,,,,Kyle Kuzma,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P2.T2) (K.Lane)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,43,0:09:20,0:02:40,0:00:11,135,WAS,shot,Davis Bertans,,,,,,,,,Aaron Holiday,2,,,made,,driving floating jump shot,8,53,61,19.7,11.100000000000001,Holiday 8' Driving Floating Jump Shot (7 PTS) (Bertans 1 AST)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,43,0:09:06,0:02:54,0:00:14,136,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,25,120,215,37.0,67.5,MISS Burke 25' 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,43,0:09:04,0:02:56,0:00:02,137,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:0)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:09:01,0:02:59,0:00:03,138,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,dunk,0,0,0,25.0,89.0,Kleber Tip Dunk Shot (11 PTS)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:08:59,0:03:01,0:00:02,139,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:08:59,0:03:01,0:00:00,140,DAL,substitution,,,,,Sterling Brown,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brown FOR Bullock
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:08:47,0:03:13,0:00:12,141,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-199,146,44.900000000000006,19.6,MISS Bertans 25' 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:08:44,0:03:16,0:00:03,142,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:08:33,0:03:27,0:00:11,143,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-61,258,18.9,63.2,MISS Kleber 27' 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:08:30,0:03:30,0:00:03,144,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:08:16,0:03:44,0:00:14,145,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,22,-225,5,47.5,5.5,MISS Bertans 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,45,0:08:13,0:03:47,0:00:03,146,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:57,0:04:03,0:00:16,147,DAL,shot,Trey Burke,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,9,-20,84,23.0,80.6,Porzingis 9' Turnaround Hook Shot (8 PTS) (Burke 2 AST)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:42,0:04:18,0:00:15,148,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,-233,10,48.3,6.0,MISS Kispert 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:40,0:04:20,0:00:02,149,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:35,0:04:25,0:00:05,150,WAS,foul,,,,,,,,Kristaps Porzingis,,Kyle Kuzma,,,p.foul,,,personal,,,,,,Kuzma P.FOUL (P1.T1) (B.Schwab)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:35,0:04:25,0:00:00,151,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Davis Bertans,Aaron Holiday,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:35,0:04:25,0:00:00,152,WAS,substitution,,,,,Bradley Beal,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Beal FOR Kuzma
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Davis Bertans,Aaron Holiday,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:25,0:04:35,0:00:10,153,WAS,foul,,,,,,,,Kristaps Porzingis,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P2.T2) (J.Goble)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:25,0:04:35,0:00:00,154,WAS,substitution,,,,,Raul Neto,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Neto FOR Holiday
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,47,0:07:25,0:04:35,0:00:00,155,WAS,substitution,,,,,Kentavious Caldwell-Pope,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bertans
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,47,49,0:07:15,0:04:45,0:00:10,156,DAL,shot,Trey Burke,,,,,,,,,Sterling Brown,2,,,made,,jump shot,19,-82,168,16.799999999999997,72.2,Brown 19' Pullup Jump Shot (2 PTS) (Burke 3 AST)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,49,0:06:57,0:05:03,0:00:18,157,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,16,-43,150,29.3,20.0,Beal 16' Driving Floating Jump Shot (15 PTS)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,52,0:06:38,0:05:22,0:00:19,158,DAL,shot,Kristaps Porzingis,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,29,-34,286,21.6,60.4,Burke 29' 3PT Jump Shot (7 PTS) (Porzingis 1 AST)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,52,0:06:21,0:05:39,0:00:17,159,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,13,113,57,13.7,10.7,MISS Neto 13' Driving Floating Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,52,0:06:18,0:05:42,0:00:03,160,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,54,0:06:13,0:05:47,0:00:05,161,DAL,shot,Trey Burke,,,,,,,,,Maxi Kleber,2,,,made,,cutting finger roll layup shot,0,-1,5,24.9,88.5,Kleber 1' Cutting Finger Roll Layup Shot (13 PTS) (Burke 4 AST)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,54,0:05:54,0:06:06,0:00:19,162,WAS,shot,,,,Kristaps Porzingis,,,,,,Montrezl Harrell,0,,,missed,,layup,2,15,3,23.5,5.3,Porzingis BLOCK (1 BLK): MISS Harrell 2' Layup
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,54,0:05:52,0:06:08,0:00:02,163,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,54,0:05:46,0:06:14,0:00:06,164,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,66,254,31.6,63.599999999999994,MISS Porzingis 26' 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,49,54,0:05:43,0:06:17,0:00:03,165,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,51,54,0:05:42,0:06:18,0:00:01,166,WAS,shot,Raul Neto,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,2,6,24.8,5.6,Harrell 1' Running Dunk (7 PTS) (Neto 3 AST)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,51,56,0:05:22,0:06:38,0:00:20,167,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,jump shot,15,-73,133,17.7,75.7,Burke 15' Pullup Jump Shot (9 PTS)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,51,56,0:05:10,0:06:50,0:00:12,168,DAL,foul,,,,,,,,Bradley Beal,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T3) (K.Lane)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,51,56,0:05:10,0:06:50,0:00:00,169,DAL,substitution,,,,,Luka Doncic,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Doncic FOR Burke
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Maxi Kleber,2,51,56,0:05:10,0:06:50,0:00:00,170,DAL,substitution,,,,,Willie Cauley-Stein,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Porzingis
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Montrezl Harrell,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,56,0:05:10,0:06:50,0:00:00,171,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,56,0:05:10,0:06:50,0:00:00,172,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,56,0:05:03,0:06:57,0:00:07,173,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Dorian Finney-Smith,lost ball,,,,,,Finney-Smith STEAL (1 STL): Beal Lost Ball Turnover (P1.T4)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,58,0:04:54,0:07:06,0:00:09,174,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,1,1,11,25.1,87.9,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,58,0:04:53,0:07:07,0:00:01,175,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,58,0:04:32,0:07:28,0:00:21,176,WAS,turnover,,,,,,,,,,Deni Avdija,,,traveling,,,traveling,,,,,,Avdija Traveling Turnover (P1.T5)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,58,0:04:20,0:07:40,0:00:12,177,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating jump shot,7,64,28,31.4,86.2,MISS Hardaway Jr. 7' Driving Floating Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,58,0:04:17,0:07:43,0:00:03,178,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:0)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,58,0:04:16,0:07:44,0:00:01,179,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Cauley-Stein Tip Layup Shot
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,58,0:04:15,0:07:45,0:00:01,180,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,51,58,0:04:12,0:07:48,0:00:03,181,DAL,foul,,,,,,,,Kentavious Caldwell-Pope,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T4) (J.Goble)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,52,58,0:04:12,0:07:48,0:00:00,182,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,53,58,0:04:12,0:07:48,0:00:00,183,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS)
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,53,58,0:04:00,0:08:00,0:00:12,184,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,195,167,44.5,72.3,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,Daniel Gafford,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,2,53,58,0:03:56,0:08:04,0:00:04,185,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
