game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,22,24,0:03:22,0:08:38,0:00:00,64,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR G. Antetokounmpo
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,22,24,0:03:22,0:08:38,0:00:00,65,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Patrick Williams,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,22,24,0:03:22,0:08:38,0:00:00,66,CHI,substitution,,,,,Derrick Jones Jr.,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Jones Jr. FOR LaVine
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,22,24,0:03:22,0:08:38,0:00:00,67,CHI,substitution,,,,,Ayo Dosunmu,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Dosunmu FOR Williams
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,23,24,0:03:22,0:08:38,0:00:00,68,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,23,24,0:03:08,0:08:52,0:00:14,69,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,floating jump shot,14,-55,126,19.5,76.4,MISS Lopez 14' Floating Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,23,24,0:03:06,0:08:54,0:00:02,70,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,23,24,0:02:46,0:09:14,0:00:20,71,CHI,turnover,,,,,,,,,,Coby White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P1.T1)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,23,24,0:02:26,0:09:34,0:00:20,72,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Tristan Thompson,bad pass,,,,,,Portis Bad Pass Turnover (P1.T5): Thompson STEAL (1 STL)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,26,24,0:02:13,0:09:47,0:00:13,73,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,27,162,220,8.8,27.0,White 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,26,24,0:01:45,0:10:15,0:00:28,74,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,213,123,46.3,76.7,MISS Portis 25' 3PT Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,26,24,0:01:45,0:10:15,0:00:00,75,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,26,24,0:01:45,0:10:15,0:00:00,76,CHI,foul,,,,,,,,Bobby Portis,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (B.Taylor)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,26,25,0:01:45,0:10:15,0:00:00,77,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,26,26,0:01:45,0:10:15,0:00:00,78,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (2 PTS)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,26,0:01:30,0:10:30,0:00:15,79,CHI,shot,Coby White,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,26,-221,140,47.1,19.0,Jones Jr. 26' 3PT Jump Shot (3 PTS) (White 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:01:19,0:10:41,0:00:11,80,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,1,4,11,25.4,87.9,Holiday 1' Driving Finger Roll Layup (4 PTS)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:58,0:11:02,0:00:21,81,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,turnaround fadeaway,11,53,96,19.7,14.600000000000001,MISS White 11' Turnaround Fadeaway Shot
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:56,0:11:04,0:00:02,82,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:50,0:11:10,0:00:06,83,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,6,33,48,28.3,84.2,MISS Portis 6' Layup
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:48,0:11:12,0:00:02,84,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:48,0:11:12,0:00:00,85,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Lopez Tip Layup Shot
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:46,0:11:14,0:00:02,86,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:31,0:11:29,0:00:15,87,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:12,0:11:48,0:00:19,88,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,22,-224,-4,2.599999999999998,89.4,MISS Middleton 3PT Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:09,0:11:51,0:00:03,89,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Bobby Portis,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:05,0:11:55,0:00:04,90,MIL,foul,,,,,,,,DeMar DeRozan,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (K.Fitzgerald)
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Brook Lopez,1,29,28,0:00:05,0:11:55,0:00:00,91,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,Brook Lopez,1,29,28,0:00:05,0:11:55,0:00:00,92,MIL,substitution,,,,,Wesley Matthews,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Matthews FOR Holiday
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,Brook Lopez,1,29,28,0:00:05,0:11:55,0:00:00,93,CHI,substitution,,,,,Zach LaVine,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: LaVine FOR Thompson
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,Brook Lopez,1,29,28,0:00:05,0:11:55,0:00:00,94,CHI,substitution,,,,,Nikola Vucevic,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Vucevic FOR Dosunmu
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,Brook Lopez,1,29,28,0:00:00,0:12:00,0:00:05,95,CHI,shot,,,,Brook Lopez,,,,,,Nikola Vucevic,0,,,missed,,layup,6,-36,45,28.6,9.5,Lopez BLOCK (1 BLK): MISS Vucevic 6' Driving Finger Roll Layup
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,Brook Lopez,1,29,28,0:00:00,0:12:00,0:00:00,96,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
42100122,2021-22 Playoffs,2022-04-20,Coby White,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,Brook Lopez,1,29,28,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,29,28,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:11:44,0:00:16,0:00:16,99,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-12,11,26.2,6.1,LaVine 2' Driving Layup (5 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:11:30,0:00:30,0:00:14,100,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,4,-22,38,22.8,85.2,MISS Allen 4' Driving Layup
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:11:28,0:00:32,0:00:02,101,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:11:18,0:00:42,0:00:10,102,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,8,-5,78,25.5,12.8,MISS LaVine 8' Driving Layup
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:11:15,0:00:45,0:00:03,103,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:11:08,0:00:52,0:00:07,104,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,27,-74,257,17.6,63.3,MISS Carter 27' 3PT Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:11:08,0:00:52,0:00:00,105,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:11:08,0:00:52,0:00:00,106,MIL,foul,,,,,,,,Javonte Green,,Grayson Allen,,,l.b.foul,,,loose ball,,,,,,Allen L.B.FOUL (P1.T1) (B.Taylor)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:10:55,0:01:05,0:00:13,107,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,17,88,141,16.2,19.1,MISS White 17' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:10:52,0:01:08,0:00:03,108,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:10:49,0:01:11,0:00:03,109,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (K.Fitzgerald)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:10:39,0:01:21,0:00:10,110,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,8,-40,71,21.0,81.9,MISS G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:10:36,0:01:24,0:00:03,111,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,28,0:10:36,0:01:24,0:00:00,112,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,,bad pass,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,30,0:10:24,0:01:36,0:00:12,113,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,9,11,25.9,87.9,G. Antetokounmpo 1' Driving Layup (8 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,31,30,0:10:11,0:01:49,0:00:13,114,MIL,foul,,,,,,,,Coby White,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T2) (K.Fitzgerald)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,32,30,0:10:11,0:01:49,0:00:00,115,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (4 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:10:11,0:01:49,0:00:00,116,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (5 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:10:02,0:01:58,0:00:09,117,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T2) (K.Fitzgerald)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:10:02,0:01:58,0:00:00,118,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:10:02,0:01:58,0:00:00,119,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:10:02,0:01:58,0:00:00,120,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:09:58,0:02:02,0:00:04,121,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:09:42,0:02:18,0:00:16,122,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,12,16,121,23.4,17.1,MISS Dosunmu 12' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:09:40,0:02:20,0:00:02,123,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,30,0:09:34,0:02:26,0:00:06,124,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P2.T3) (K.Fitzgerald)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,31,0:09:34,0:02:26,0:00:00,125,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (9 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,31,0:09:34,0:02:26,0:00:00,126,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Derrick Jones Jr.,Javonte Green,Coby White,Ayo Dosunmu,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,31,0:09:34,0:02:26,0:00:00,127,MIL,substitution,,,,,Brook Lopez,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Ayo Dosunmu,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,31,0:09:34,0:02:26,0:00:00,128,CHI,substitution,,,,,Alex Caruso,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Caruso FOR Jones Jr.
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,31,0:09:34,0:02:26,0:00:00,129,CHI,substitution,,,,,Nikola Vucevic,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Vucevic FOR Dosunmu
