game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:25,0:03:35,0:00:02,127,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:20,0:03:40,0:00:05,128,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,26,247,27.6,64.3,MISS Edwards 25' 3PT Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:17,0:03:43,0:00:03,129,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:07:58,0:04:02,0:00:19,130,MIN,foul,,,,,,,,Brandon Clarke,,Greg Monroe,,,s.foul,,,shooting,,,,,,Monroe S.FOUL (P1.T1) (M.Lindsay)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,35,34,0:07:58,0:04:02,0:00:00,131,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (7 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,35,34,0:07:58,0:04:02,0:00:00,132,MIN,substitution,,,,,Patrick Beverley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beverley FOR Edwards
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,36,34,0:07:58,0:04:02,0:00:00,133,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (8 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,36,36,0:07:38,0:04:22,0:00:20,134,MIN,shot,,,,,,,,,,Greg Monroe,2,,,made,,layup,3,0,32,25.0,85.8,Monroe 3' Layup (4 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:07:26,0:04:34,0:00:12,135,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,183,174,6.699999999999999,22.400000000000002,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Jones 3 AST)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:07:08,0:04:52,0:00:18,136,MIN,shot,,,,Jaren Jackson Jr.,,,,,,Greg Monroe,0,,,missed,,layup,2,-17,17,23.3,87.3,MISS Monroe 2' Layup: Jackson Jr. BLOCK (2 BLK)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:07:06,0:04:54,0:00:02,137,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:3)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:47,0:05:13,0:00:19,138,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,turnaround fadeaway,12,48,111,20.2,16.1,MISS Jones 12' Turnaround Fadeaway Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:46,0:05:14,0:00:01,139,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:46,0:05:14,0:00:00,140,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:46,0:05:14,0:00:00,141,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:46,0:05:14,0:00:00,142,MIN,substitution,,,,,Karl-Anthony Towns,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Towns FOR Monroe
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:46,0:05:14,0:00:00,143,MEM,substitution,,,,,Dillon Brooks,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Brooks FOR Clarke
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:46,0:05:14,0:00:00,144,MEM,substitution,,,,,Xavier Tillman,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Tillman FOR Bane
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:46,0:05:14,0:00:00,145,MEM,substitution,,,,,Ja Morant,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Morant FOR Konchar
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:36,0:05:24,0:00:10,146,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P2) (C.Kirkland)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:36,0:05:24,0:00:00,147,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T5)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:33,0:05:27,0:00:03,148,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,kicked ball,,,,,,Towns Violation:Kicked Ball (M.Lindsay)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:16,0:05:44,0:00:17,149,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,10,51,80,19.9,13.0,MISS Brooks 9' Driving Floating Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,36,0:06:13,0:05:47,0:00:03,150,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,38,0:06:08,0:05:52,0:00:05,151,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,driving reverse layup,3,-28,20,22.2,87.0,McLaughlin 3' Driving Reverse Layup (2 PTS)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,38,0:05:53,0:06:07,0:00:15,152,MEM,turnover,,,,,,,,,,Xavier Tillman,,,,,,step out of bounds,,,,,,Tillman Step Out of Bounds Turnover (P1.T7)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,38,0:05:39,0:06:21,0:00:14,153,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,-93,157,15.7,73.3,MISS Russell 18' Pullup Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,38,0:05:37,0:06:23,0:00:02,154,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:3)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,38,0:05:20,0:06:40,0:00:17,155,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,7,58,35,19.2,8.5,MISS Brooks 7' Driving Finger Roll Layup
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,38,0:05:16,0:06:44,0:00:04,156,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,40,0:05:11,0:06:49,0:00:05,157,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,2,18,18,26.8,87.2,Beverley 3' Driving Layup (2 PTS)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,40,0:05:11,0:06:49,0:00:00,158,MEM,foul,,,,,,,,Patrick Beverley,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T3) (M.Lindsay)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Jordan McLaughlin,2,39,41,0:05:11,0:06:49,0:00:00,159,MIN,free throw,,,,,,,1,,1,Patrick Beverley,1,,,made,,free throw 1/1,,,,,,Beverley Free Throw 1 of 1 (3 PTS)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,39,41,0:05:10,0:06:50,0:00:01,160,MIN,substitution,,,,,Anthony Edwards,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Edwards FOR McDaniels
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,39,41,0:05:10,0:06:50,0:00:00,161,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,39,41,0:05:10,0:06:50,0:00:00,162,MEM,substitution,,,,,Brandon Clarke,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Clarke FOR Jones
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,39,41,0:05:10,0:06:50,0:00:00,163,MEM,substitution,,,,,Desmond Bane,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Bane FOR Tillman
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,39,41,0:04:54,0:07:06,0:00:16,164,MEM,shot,,,,Anthony Edwards,,,,,,Brandon Clarke,0,,,missed,,driving dunk,2,-12,17,26.2,6.7,Edwards BLOCK (2 BLK): MISS Clarke 2' Driving Dunk
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,39,41,0:04:50,0:07:10,0:00:04,165,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,39,41,0:04:50,0:07:10,0:00:00,166,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,4,29,25,22.1,7.5,MISS Morant 4' Driving Finger Roll Layup
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,39,41,0:04:48,0:07:12,0:00:02,167,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,41,0:04:48,0:07:12,0:00:00,168,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,5.0,Clarke Tip Layup Shot (10 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,41,0:04:30,0:07:30,0:00:18,169,MEM,foul,,,,,,,,Karl-Anthony Towns,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.T4) (C.Kirkland)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,44,0:04:20,0:07:40,0:00:10,170,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,127,218,37.7,67.2,Edwards 25' 3PT Pullup Jump Shot (19 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,44,0:04:09,0:07:51,0:00:11,171,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,18,81,162,16.9,21.2,MISS Brooks 18' Pullup Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,44,0:04:06,0:07:54,0:00:03,172,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,44,0:04:02,0:07:58,0:00:04,173,MIN,foul,,,,,,,,Dillon Brooks,,Anthony Edwards,,,offensive charge foul,,,offensive charge,,,,,,Edwards Offensive Charge Foul (P1) (S.Foster)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,44,0:04:02,0:07:58,0:00:00,174,MIN,turnover,,,,,,,,,,Anthony Edwards,,,offensive foul turnover,,,offensive foul,,,,,,Edwards Offensive Foul Turnover (P2.T6)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,44,0:03:50,0:08:10,0:00:12,175,MIN,foul,,,,,,,,Dillon Brooks,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P2.T2) (S.Foster)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,44,0:03:40,0:08:20,0:00:10,176,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,11,-37,100,28.7,15.0,MISS Brooks 11' Pullup Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,44,0:03:37,0:08:23,0:00:03,177,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,46,0:03:32,0:08:28,0:00:05,178,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,2,11,15,26.1,87.5,Towns 2' Driving Dunk (6 PTS) (McLaughlin 1 AST)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,46,0:03:32,0:08:28,0:00:00,179,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,46,0:03:32,0:08:28,0:00:00,180,MEM,substitution,,,,,Tyus Jones,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jones FOR Anderson
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,41,46,0:03:17,0:08:43,0:00:15,181,MIN,foul,,,,,,,,Ja Morant,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P2.T3) (C.Kirkland)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,42,46,0:03:17,0:08:43,0:00:00,182,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,43,46,0:03:17,0:08:43,0:00:00,183,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,43,46,0:03:03,0:08:57,0:00:14,184,MIN,shot,,,,Brandon Clarke,,,,,,Karl-Anthony Towns,0,,,missed,,layup,4,-36,6,21.4,88.4,MISS Towns 4' Layup: Clarke BLOCK (1 BLK)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,43,46,0:03:00,0:09:00,0:00:03,185,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:2 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,45,46,0:02:56,0:09:04,0:00:04,186,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,3,28,14,22.2,6.4,Morant 3' Driving Layup (4 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,45,46,0:02:42,0:09:18,0:00:14,187,MEM,foul,,,,,,,,Karl-Anthony Towns,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.PN) (C.Kirkland)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,45,47,0:02:42,0:09:18,0:00:00,188,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,45,47,0:02:42,0:09:18,0:00:00,189,MIN,substitution,,,,,Jaden McDaniels,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: McDaniels FOR McLaughlin
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,2,45,48,0:02:42,0:09:18,0:00:00,190,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
