game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,38,38,0:09:09,0:02:51,0:00:19,129,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,17,-98,138,15.2,75.2,MISS Caldwell-Pope 17' Pullup Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,38,38,0:09:04,0:02:56,0:00:05,130,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,38,38,0:09:02,0:02:58,0:00:02,131,WAS,foul,,,,,,,,Lauri Markkanen,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P3.T4) (L.Holtkamp)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,38,38,0:09:02,0:02:58,0:00:00,132,WAS,substitution,,,,,Daniel Gafford,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Gafford FOR Beal
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Anthony Gill,Corey Kispert,2,38,38,0:09:02,0:02:58,0:00:00,133,WAS,substitution,,,,,Brad Wanamaker,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Wanamaker FOR Avdija
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,38,0:09:02,0:02:58,0:00:00,134,WAS,substitution,,,,,Kyle Kuzma,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Kuzma FOR Gill
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,38,0:09:02,0:02:58,0:00:00,135,CLE,substitution,,,,,Dylan Windler,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Windler FOR Stevens
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,38,0:08:47,0:03:13,0:00:15,136,CLE,shot,,,,,,,,,,Kevin Pangos,0,,,missed,,driving floating jump shot,7,-49,52,29.9,10.2,MISS Pangos 7' Driving Floating Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,38,0:08:47,0:03:13,0:00:00,137,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,38,0:08:29,0:03:31,0:00:18,138,CLE,foul,,,,,,,,Brad Wanamaker,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P2.T2) (L.Holtkamp)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,39,0:08:29,0:03:31,0:00:00,139,WAS,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,free throw 1/2,,,,,,Wanamaker Free Throw 1 of 2 (1 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,39,0:08:29,0:03:31,0:00:00,140,CLE,substitution,,,,,Evan Mobley,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Mobley FOR Wade
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Dean Wade,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,40,0:08:29,0:03:31,0:00:00,141,WAS,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,free throw 2/2,,,,,,Wanamaker Free Throw 2 of 2 (2 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,40,0:08:12,0:03:48,0:00:17,142,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (1 STL): Markkanen Lost Ball Turnover (P2.T4)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:08:08,0:03:52,0:00:04,143,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Corey Kispert,2,,,made,,layup,4,-27,26,22.3,86.4,Kispert 4' Running Layup (2 PTS) (Caldwell-Pope 1 AST)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:51,0:04:09,0:00:17,144,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,9,76,48,17.4,9.8,MISS Mobley 9' Turnaround Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:48,0:04:12,0:00:03,145,WAS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:3)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:42,0:04:18,0:00:06,146,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,38,253,28.8,63.7,MISS Kuzma 26' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:40,0:04:20,0:00:02,147,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:40,0:04:20,0:00:00,148,CLE,foul,,,,,,,,Daniel Gafford,,Lauri Markkanen,,,l.b.foul,,,loose ball,,,,,,Markkanen L.B.FOUL (P3.T3) (M.Myers)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:40,0:04:20,0:00:00,149,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:40,0:04:20,0:00:00,150,CLE,substitution,,,,,Kevin Love,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Love FOR Markkanen
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:32,0:04:28,0:00:08,151,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,200,164,45.0,72.6,MISS Avdija 26' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:28,0:04:32,0:00:04,152,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,38,42,0:07:27,0:04:33,0:00:01,153,WAS,foul,,,,,,,,Kevin Love,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P2.PN) (K.Cutler)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,39,42,0:07:27,0:04:33,0:00:00,154,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (12 PTS)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:07:27,0:04:33,0:00:00,155,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (13 PTS)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:07:07,0:04:53,0:00:20,156,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,hook shot,7,62,26,31.2,86.4,MISS Avdija 7' Hook Shot
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:07:02,0:04:58,0:00:05,157,CLE,rebound,,,,,,,,,,Kevin Pangos,,,,,,rebound defensive,,,,,,Pangos REBOUND (Off:0 Def:2)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:06:56,0:05:04,0:00:06,158,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,,backcourt,,,,,,Mobley Backcourt Turnover (P1.T5)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:06:56,0:05:04,0:00:00,159,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:06:52,0:05:08,0:00:04,160,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-159,204,9.1,68.6,MISS Avdija 26' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:06:49,0:05:11,0:00:03,161,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:06:35,0:05:25,0:00:14,162,WAS,foul,,,,,,,,Evan Mobley,,Brad Wanamaker,,,p.foul,,,personal,,,,,,Wanamaker P.FOUL (P1.PN) (L.Holtkamp)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:06:35,0:05:25,0:00:00,163,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,40,42,0:06:35,0:05:25,0:00:00,164,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,41,42,0:06:35,0:05:25,0:00:00,165,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (15 PTS)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,41,42,0:06:20,0:05:40,0:00:15,166,CLE,foul,,,,,,,,Daniel Gafford,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T4) (L.Holtkamp)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,41,42,0:06:20,0:05:40,0:00:00,167,WAS,free throw,,,,,,,1,,2,Daniel Gafford,0,,,missed,,free throw 1/2,,,,,,MISS Gafford Free Throw 1 of 2
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,41,42,0:06:20,0:05:40,0:00:00,168,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,41,42,0:06:20,0:05:40,0:00:00,169,CLE,substitution,,,,,RJ Nembhard Jr.,Kevin Pangos,,,,Kevin Pangos,,,,,,sub,,,,,,SUB: Nembhard Jr. FOR Pangos
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,Kevin Pangos,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,41,43,0:06:20,0:05:40,0:00:00,170,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (5 PTS)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,43,43,0:06:04,0:05:56,0:00:16,171,CLE,shot,Evan Mobley,,,,,,,,,RJ Nembhard Jr.,2,,,made,,cutting layup shot,2,20,14,23.0,6.4,Nembhard Jr. 2' Cutting Layup Shot (2 PTS) (Mobley 1 AST)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,43,43,0:05:45,0:06:15,0:00:19,172,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,jump shot,17,110,133,36.0,75.7,MISS Kispert 17' Pullup Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,43,43,0:05:42,0:06:18,0:00:03,173,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Corey Kispert,2,43,43,0:05:41,0:06:19,0:00:01,174,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,43,0:05:41,0:06:19,0:00:00,175,WAS,substitution,,,,,Bradley Beal,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Beal FOR Kispert
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,43,0:05:19,0:06:41,0:00:22,176,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,hook shot,6,-34,47,21.6,84.3,MISS Avdija 6' Turnaround Hook Shot
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,43,0:05:10,0:06:50,0:00:09,177,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:1)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,43,0:05:01,0:06:59,0:00:09,178,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Brad Wanamaker,bad pass,,,,,,Wanamaker STEAL (2 STL): Mobley Bad Pass Turnover (P2.T7)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,46,0:04:55,0:07:05,0:00:06,179,WAS,shot,Brad Wanamaker,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,-234,122,1.5999999999999979,76.8,Beal 26' 3PT Jump Shot (15 PTS) (Wanamaker 3 AST)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,46,0:04:41,0:07:19,0:00:14,180,CLE,shot,,,,Daniel Gafford,,,,,,Evan Mobley,0,,,missed,,layup,2,23,10,22.7,6.0,Gafford BLOCK (2 BLK): MISS Mobley 3' Layup
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,46,0:04:37,0:07:23,0:00:04,181,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,46,0:04:34,0:07:26,0:00:03,182,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,-241,13,0.8999999999999986,87.7,MISS Avdija 24' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,46,0:04:30,0:07:30,0:00:04,183,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,43,46,0:04:27,0:07:33,0:00:03,184,WAS,foul,,,,,,,,Isaac Okoro,,Brad Wanamaker,,,s.foul,,,shooting,,,,,,Wanamaker S.FOUL (P2.PN) (L.Holtkamp)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,44,46,0:04:27,0:07:33,0:00:00,185,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (3 PTS)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,44,46,0:04:27,0:07:33,0:00:00,186,WAS,substitution,,,,,Kentavious Caldwell-Pope,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Avdija
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dean Wade,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,44,46,0:04:27,0:07:33,0:00:00,187,CLE,substitution,,,,,Dean Wade,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Wade FOR Windler
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dylan Windler,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Deni Avdija,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,44,46,0:04:27,0:07:33,0:00:00,188,CLE,free throw,,,,,,,2,,2,Isaac Okoro,0,,,missed,,free throw 2/2,,,,,,MISS Okoro Free Throw 2 of 2
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dean Wade,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,44,46,0:04:25,0:07:35,0:00:02,189,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dean Wade,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,44,46,0:04:04,0:07:56,0:00:21,190,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,26,67,254,31.7,63.599999999999994,MISS Beal 26' 3PT Pullup Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dean Wade,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,44,46,0:04:01,0:07:59,0:00:03,191,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dean Wade,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,46,46,0:03:52,0:08:08,0:00:09,192,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,8,49,57,20.1,10.7,Love 8' Turnaround Bank Hook Shot (15 PTS)
22100527,2021-22 Regular Season,2021-12-30,Kevin Love,Dean Wade,RJ Nembhard Jr.,Evan Mobley,Isaac Okoro,Daniel Gafford,Kentavious Caldwell-Pope,Brad Wanamaker,Kyle Kuzma,Bradley Beal,2,46,48,0:03:39,0:08:21,0:00:13,193,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,5,22,42,27.2,84.8,Kuzma 5' Driving Layup (10 PTS)
