game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,15,0:03:50,0:08:10,0:00:15,67,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,-109,248,35.9,29.8,MISS Jackson 27' 3PT Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,15,0:03:47,0:08:13,0:00:03,68,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:5)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,15,0:03:43,0:08:17,0:00:04,69,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,layup,3,22,24,27.2,86.6,MISS Smith 3' Layup
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,15,0:03:41,0:08:19,0:00:02,70,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,17,0:03:40,0:08:20,0:00:01,71,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,12,-124,-6,12.6,89.6,Booker 12' Jump Shot (4 PTS)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,17,0:03:40,0:08:20,0:00:00,72,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,14,17,0:03:40,0:08:20,0:00:00,73,PHX,substitution,,,,,Bismack Biyombo,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Biyombo FOR Paul
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,14,17,0:03:40,0:08:20,0:00:00,74,PHX,substitution,,,,,Cameron Payne,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Payne FOR Smith
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,14,17,0:03:40,0:08:20,0:00:00,75,LAC,substitution,,,,,Justise Winslow,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Winslow FOR Ibaka
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,14,17,0:03:25,0:08:35,0:00:15,76,PHX,foul,,,,,,,,Marcus Morris Sr.,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T2) (Z.Zarba)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,15,17,0:03:25,0:08:35,0:00:00,77,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (7 PTS)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,17,0:03:25,0:08:35,0:00:00,78,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (8 PTS)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:03:05,0:08:55,0:00:20,79,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,6,40,51,29.0,83.9,Johnson 6' Driving Layup (10 PTS) (Payne 1 AST)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:52,0:09:08,0:00:13,80,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,25,262,22.5,31.200000000000003,MISS Batum 26' 3PT Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:51,0:09:09,0:00:01,81,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:42,0:09:18,0:00:09,82,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,5,40,37,29.0,85.3,MISS Payne 5' Driving Layup
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:39,0:09:21,0:00:03,83,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Cameron Johnson,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:24,0:09:36,0:00:15,84,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,,step out of bounds,,,,,,Jackson Step Out of Bounds Turnover (P2.T3)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:24,0:09:36,0:00:00,85,PHX,substitution,,,,,Mikal Bridges,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Bridges FOR Johnson
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:24,0:09:36,0:00:00,86,LAC,substitution,,,,,Amir Coffey,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Coffey FOR Jackson
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Terance Mann,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:24,0:09:36,0:00:00,87,LAC,substitution,,,,,Brandon Boston Jr.,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Boston Jr. FOR Morris Sr.
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:24,0:09:36,0:00:00,88,LAC,substitution,,,,,Eric Bledsoe,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Bledsoe FOR Mann
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:12,0:09:48,0:00:12,89,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,31,129,28.1,76.1,MISS Bridges 13' Turnaround Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,16,19,0:02:10,0:09:50,0:00:02,90,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,18,19,0:01:57,0:10:03,0:00:13,91,LAC,shot,Amir Coffey,,,,,,,,,Brandon Boston Jr.,2,,,made,,jump shot,11,-36,106,28.6,15.600000000000001,Boston Jr. 11' Pullup Jump Shot (2 PTS) (Coffey 1 AST)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,18,19,0:01:34,0:10:26,0:00:23,92,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Brandon Boston Jr.,bad pass,,,,,,Booker Bad Pass Turnover (P1.T2): Boston Jr. STEAL (1 STL)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,18,19,0:01:28,0:10:32,0:00:06,93,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,floating jump shot,9,75,53,17.5,10.3,MISS Bledsoe 9' Floating Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,18,19,0:01:26,0:10:34,0:00:02,94,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,18,19,0:01:14,0:10:46,0:00:12,95,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Justise Winslow,lost ball,,,,,,Payne Lost Ball Turnover (P1.T3): Winslow STEAL (1 STL)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Devin Booker,Ish Wainright,1,18,19,0:01:10,0:10:50,0:00:04,96,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,,bad pass,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,18,19,0:01:10,0:10:50,0:00:00,97,PHX,substitution,,,,,Elfrid Payton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Payton FOR Booker
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,18,19,0:00:54,0:11:06,0:00:16,98,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,,step out of bounds,,,,,,Payne Step Out of Bounds Turnover (P2.T4)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,18,19,0:00:38,0:11:22,0:00:16,99,LAC,shot,,,,Bismack Biyombo,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,5,-36,34,28.6,8.4,Biyombo BLOCK (1 BLK): MISS Boston Jr. 5' Driving Layup
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,18,19,0:00:36,0:11:24,0:00:02,100,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound offensive,,,,,,Boston Jr. REBOUND (Off:1 Def:0)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,18,19,0:00:32,0:11:28,0:00:04,101,LAC,shot,,,,Bismack Biyombo,,,,,,Brandon Boston Jr.,0,,,missed,,layup,4,-31,28,28.1,7.800000000000001,Biyombo BLOCK (2 BLK): MISS Boston Jr. 4' Layup
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,18,19,0:00:30,0:11:30,0:00:02,102,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,18,21,0:00:30,0:11:30,0:00:00,103,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,3,22,15,27.2,87.5,Payton 3' Driving Layup (2 PTS)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,18,21,0:00:24,0:11:36,0:00:06,104,PHX,foul,,,,,,,,Eric Bledsoe,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T3) (B.Forte)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,20,21,0:00:11,0:11:49,0:00:13,105,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,19,-132,133,38.2,18.3,Bledsoe 19' Step Back Jump Shot (2 PTS)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,20,21,0:00:02,0:11:58,0:00:09,106,PHX,shot,,,,Justise Winslow,,,,,,Cameron Payne,0,,,missed,,layup,8,60,50,31.0,84.0,MISS Payne 8' Layup: Winslow BLOCK (1 BLK)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,20,21,0:00:00,0:12:00,0:00:02,107,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:1 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Justise Winslow,Eric Bledsoe,Amir Coffey,Brandon Boston Jr.,Nicolas Batum,Cameron Payne,Mikal Bridges,Bismack Biyombo,Elfrid Payton,Ish Wainright,1,20,21,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,21,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,21,0:11:46,0:00:14,0:00:14,110,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,bad pass,,,bad pass,,,,,,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,21,0:11:37,0:00:23,0:00:09,111,LAC,foul,,,,,,,,Bismack Biyombo,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T1) (Z.Zarba)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,24,0:11:29,0:00:31,0:00:08,112,PHX,shot,Cameron Payne,,,,,,,,,Justin Jackson,3,,,made,,3pt jump shot,22,-223,-8,2.6999999999999993,89.8,Jackson 3PT Jump Shot (3 PTS) (Payne 2 AST)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,24,0:11:05,0:00:55,0:00:24,113,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,22,-65,207,31.5,25.700000000000003,MISS Boston Jr. 22' Pullup Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,24,0:11:04,0:00:56,0:00:01,114,PHX,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,24,0:10:57,0:01:03,0:00:07,115,PHX,shot,,,,Brandon Boston Jr.,,,,,,Elfrid Payton,0,,,missed,,layup,4,-33,25,21.7,86.5,MISS Payton 4' Layup: Boston Jr. BLOCK (1 BLK)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,24,0:10:56,0:01:04,0:00:01,116,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,27,0:10:44,0:01:16,0:00:12,117,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt step back jump shot,26,-13,256,23.7,63.4,Payne 26' 3PT Step Back Jump Shot (3 PTS)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,27,0:10:32,0:01:28,0:00:12,118,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,120,223,13.0,27.3,MISS Batum 25' 3PT Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,27,0:10:31,0:01:29,0:00:01,119,PHX,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,29,0:10:21,0:01:39,0:00:10,120,PHX,shot,Cameron Payne,,,,,,,,,Justin Jackson,2,,,made,,driving floating bank jump shot,6,55,31,30.5,85.9,Jackson 6' Driving Floating Bank Jump Shot (5 PTS) (Payne 3 AST)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,29,0:10:01,0:01:59,0:00:20,121,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,,,Cameron Payne,lost ball,,,,,,Payne STEAL (1 STL): Bledsoe Lost Ball Turnover (P1.T6)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,31,0:09:59,0:02:01,0:00:02,122,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,2,-23,10,22.7,88.0,Payne 3' Layup (5 PTS)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,31,0:09:59,0:02:01,0:00:00,123,LAC,,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Defensive Goaltending
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,31,0:09:59,0:02:01,0:00:00,124,LAC,foul,,,,,,,,Cameron Payne,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.T2) (Z.Zarba)
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,31,0:09:59,0:02:01,0:00:00,125,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,31,0:09:59,0:02:01,0:00:00,126,LAC,substitution,,,,,Serge Ibaka,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Ibaka FOR Boston Jr.
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,31,0:09:59,0:02:01,0:00:00,127,LAC,substitution,,,,,Marcus Morris Sr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Morris Sr. FOR Winslow
22100581,2021-22 Regular Season,2022-01-06,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Justise Winslow,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,32,0:09:59,0:02:01,0:00:00,128,PHX,free throw,,,,,,,1,,1,Cameron Payne,1,,,made,,free throw 1/1,,,,,,Payne Free Throw 1 of 1 (6 PTS)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,20,32,0:09:51,0:02:09,0:00:08,129,PHX,foul,,,,,,,,Terance Mann,,Justin Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (B.Forte)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,22,32,0:09:40,0:02:20,0:00:11,130,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,17,-141,90,39.1,14.0,Morris Sr. 17' Jump Shot (10 PTS)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Bismack Biyombo,Justin Jackson,Cameron Payne,Elfrid Payton,Mikal Bridges,2,22,32,0:09:13,0:02:47,0:00:27,131,PHX,shot,,,,,,,,,,Justin Jackson,0,,,missed,,3pt pullup jump shot,26,-66,255,18.4,63.5,MISS Jackson 26' 3PT Pullup Jump Shot
