game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,26,0:09:05,0:02:55,0:00:00,132,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,26,0:09:05,0:02:55,0:00:00,133,POR,substitution,,,,,Jusuf Nurkic,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Nurkic FOR Little
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,26,0:09:05,0:02:55,0:00:00,134,POR,substitution,,,,,Tony Snell,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Snell FOR Zeller
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,27,0:09:05,0:02:55,0:00:00,135,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (3 PTS)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,27,0:08:52,0:03:08,0:00:13,136,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,229,46,2.099999999999998,9.600000000000001,MISS Snell 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,27,0:08:49,0:03:11,0:00:03,137,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,29,0:08:36,0:03:24,0:00:13,138,UTA,shot,Trent Forrest,,,,,,,,,Rudy Gobert,2,,,made,,dunk,5,-42,26,20.8,86.4,Gobert 5' Alley Oop Dunk (10 PTS) (Forrest 1 AST)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,29,0:08:35,0:03:25,0:00:01,139,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,29,0:08:35,0:03:25,0:00:00,140,POR,substitution,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,29,0:08:05,0:03:55,0:00:30,141,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (1 STL): Simons Bad Pass Turnover (P1.T4)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,29,0:07:58,0:04:02,0:00:07,142,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,-123,233,12.7,65.7,MISS Gay 26' 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,25,29,0:07:55,0:04:05,0:00:03,143,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,27,29,0:07:51,0:04:09,0:00:04,144,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,14,10,145,24.0,19.5,Simons 15' Pullup Jump Shot (7 PTS)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,27,32,0:07:29,0:04:31,0:00:22,145,UTA,shot,Rudy Gobert,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,24,-234,22,1.5999999999999979,86.8,Gay 24' 3PT Jump Shot (6 PTS) (Gobert 2 AST)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,27,32,0:07:18,0:04:42,0:00:11,146,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,5,29,45,22.1,9.5,MISS Lillard 5' Driving Layup
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,27,32,0:07:18,0:04:42,0:00:00,147,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Joe Ingles,2,27,32,0:07:18,0:04:42,0:00:00,148,POR,foul,,,,,,,,Joe Ingles,,Jusuf Nurkic,,,l.b.foul,,,loose ball,,,,,,Nurkic L.B.FOUL (P1.T3) (J.Tiven)
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,2,27,32,0:07:18,0:04:42,0:00:00,149,UTA,substitution,,,,,Bojan Bogdanovic,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Bogdanovic FOR Ingles
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,2,27,32,0:07:18,0:04:42,0:00:00,150,UTA,substitution,,,,,Hassan Whiteside,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Whiteside FOR Gay
22100312,2021-22 Regular Season,2021-11-29,Tony Snell,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,27,32,0:07:18,0:04:42,0:00:00,151,UTA,substitution,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,27,32,0:07:18,0:04:42,0:00:00,152,POR,substitution,,,,,Robert Covington,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Covington FOR Snell
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,27,34,0:07:01,0:04:59,0:00:17,153,UTA,shot,Jordan Clarkson,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,4,1,41,25.1,84.9,Mitchell 4' Driving Layup (4 PTS) (Clarkson 2 AST)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,27,34,0:06:45,0:05:15,0:00:16,154,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,25,94,229,15.6,27.900000000000002,MISS Lillard 25' 3PT Step Back Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,27,34,0:06:41,0:05:19,0:00:04,155,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,27,34,0:06:29,0:05:31,0:00:12,156,UTA,turnover,,,,,,,,,,Trent Forrest,,,,,,step out of bounds,,,,,,Forrest Step Out of Bounds Turnover (P1.T1)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,29,34,0:06:13,0:05:47,0:00:16,157,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook bank shot,4,9,42,24.1,9.2,Nurkic 4' Hook Bank Shot (2 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,29,37,0:06:01,0:05:59,0:00:12,158,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,141,222,39.1,66.8,Mitchell 26' 3PT Pullup Jump Shot (7 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,31,37,0:05:45,0:06:15,0:00:16,159,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving floating bank jump shot,10,96,38,15.399999999999999,8.8,Simons 10' Driving Floating Bank Jump Shot (9 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,31,39,0:05:28,0:06:32,0:00:17,160,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving floating bank jump shot,5,43,28,29.3,86.2,Forrest 5' Driving Floating Bank Jump Shot (2 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Anfernee Simons,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,31,39,0:05:26,0:06:34,0:00:02,161,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,Larry Nance Jr.,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,31,39,0:05:26,0:06:34,0:00:00,162,POR,substitution,,,,,Nassir Little,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Little FOR Simons
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,31,39,0:05:26,0:06:34,0:00:00,163,POR,substitution,,,,,CJ McCollum,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: McCollum FOR Nance Jr.
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,34,39,0:05:11,0:06:49,0:00:15,164,POR,shot,Robert Covington,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,27,81,253,16.9,30.3,Lillard 27' 3PT Jump Shot (7 PTS) (Covington 1 AST)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,34,39,0:05:01,0:06:59,0:00:10,165,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,34,39,0:04:49,0:07:11,0:00:12,166,POR,turnover,,,,,,,,,,Robert Covington,,,,,Donovan Mitchell,lost ball,,,,,,Mitchell STEAL (2 STL): Covington Lost Ball Turnover (P2.T5)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,34,41,0:04:46,0:07:14,0:00:03,167,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,dunk,2,4,20,25.4,87.0,Bogdanovic 2' Dunk (5 PTS) (Mitchell 3 AST)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,34,41,0:04:33,0:07:27,0:00:13,168,UTA,foul,,,,,,,,Damian Lillard,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P2.T1) (J.Butler)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,35,41,0:04:33,0:07:27,0:00:00,169,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,41,0:04:33,0:07:27,0:00:00,170,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,41,0:04:23,0:07:37,0:00:10,171,POR,foul,,,,,,,,Bojan Bogdanovic,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P2.T4) (J.Butler)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,41,0:04:14,0:07:46,0:00:09,172,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-234,28,1.5999999999999979,86.2,MISS Clarkson 24' 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,41,0:04:11,0:07:49,0:00:03,173,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,41,0:04:06,0:07:54,0:00:05,174,POR,foul,,,,,,,,Jordan Clarkson,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.PN) (J.Tiven)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,42,0:04:06,0:07:54,0:00:00,175,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (7 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,43,0:04:06,0:07:54,0:00:00,176,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (8 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,43,0:03:48,0:08:12,0:00:18,177,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,13,47,117,20.3,16.700000000000003,MISS Lillard 13' Pullup Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,43,0:03:45,0:08:15,0:00:03,178,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,45,0:03:38,0:08:22,0:00:07,179,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,5,-50,-1,20.0,89.1,Clarkson 5' Driving Layup (10 PTS)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,45,0:03:26,0:08:34,0:00:12,180,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,-135,216,38.5,26.6,MISS Little 25' 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,45,0:03:24,0:08:36,0:00:02,181,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,45,0:03:17,0:08:43,0:00:07,182,POR,foul,,,,,,,,Hassan Whiteside,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P2.PN) (J.Tiven)
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,45,0:03:17,0:08:43,0:00:00,183,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,free throw 1/2,,,,,,MISS Whiteside Free Throw 1 of 2
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,45,0:03:17,0:08:43,0:00:00,184,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Mike Conley,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,45,0:03:17,0:08:43,0:00:00,185,UTA,substitution,,,,,Mike Conley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Conley FOR Clarkson
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,36,45,0:03:17,0:08:43,0:00:00,186,UTA,substitution,,,,,Joe Ingles,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Ingles FOR Forrest
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,36,45,0:03:17,0:08:43,0:00:00,187,POR,substitution,,,,,Anfernee Simons,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Simons FOR Covington
22100312,2021-22 Regular Season,2021-11-29,Robert Covington,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,2,36,46,0:03:17,0:08:43,0:00:00,188,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (3 PTS)
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,36,46,0:03:05,0:08:55,0:00:12,189,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,5,-38,34,28.8,8.4,MISS McCollum 5' Driving Layup
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,36,46,0:03:02,0:08:58,0:00:03,190,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,38,46,0:03:02,0:08:58,0:00:00,191,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,5,-26,38,27.6,8.8,Nurkic 5' Putback Layup (4 PTS)
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,38,48,0:02:44,0:09:16,0:00:18,192,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,3,25,17,27.5,87.3,Bogdanovic 3' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 4 AST)
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Hassan Whiteside,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,38,48,0:02:35,0:09:25,0:00:09,193,UTA,foul,,,,,,,,Jusuf Nurkic,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T2) (K.Lane)
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,38,48,0:02:35,0:09:25,0:00:00,194,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,38,48,0:02:21,0:09:39,0:00:14,195,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,jump shot,16,-135,95,38.5,14.5,MISS Little 17' Pullup Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Anfernee Simons,Nassir Little,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Mike Conley,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,2,38,48,0:02:20,0:09:40,0:00:01,196,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
