game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:49,0:07:11,0:00:02,66,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:44,0:07:16,0:00:05,67,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating jump shot,14,75,115,32.5,77.5,MISS Crowder 14' Driving Floating Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:42,0:07:18,0:00:02,68,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:36,0:07:24,0:00:06,69,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,19,109,158,14.1,20.8,MISS Barnes 19' Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:33,0:07:27,0:00:03,70,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:17,0:07:43,0:00:16,71,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-232,95,1.7999999999999972,79.5,MISS Bridges 25' 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:15,0:07:45,0:00:02,72,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,16,18,0:04:02,0:07:58,0:00:13,73,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,17,-23,167,27.3,21.7,VanVleet 17' Step Back Jump Shot (4 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,16,18,0:03:53,0:08:07,0:00:09,74,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Aaron Holiday,Mikal Bridges,Jae Crowder,Devin Booker,1,16,18,0:03:53,0:08:07,0:00:00,75,PHX,substitution,,,,,Aaron Holiday,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Holiday FOR Payne
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,Mikal Bridges,Jae Crowder,Devin Booker,1,16,18,0:03:53,0:08:07,0:00:00,76,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Jae Crowder,Devin Booker,1,16,18,0:03:53,0:08:07,0:00:00,77,PHX,substitution,,,,,JaVale McGee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: McGee FOR Bridges
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,16,18,0:03:53,0:08:07,0:00:00,78,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,16,18,0:03:53,0:08:07,0:00:00,79,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,16,18,0:03:53,0:08:07,0:00:00,80,TOR,substitution,,,,,Dalano Banton,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Banton FOR VanVleet
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,16,18,0:03:41,0:08:19,0:00:12,81,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,184,184,43.400000000000006,70.6,MISS Holiday 26' 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,16,18,0:03:38,0:08:22,0:00:03,82,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,16,18,0:03:27,0:08:33,0:00:11,83,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,20,-135,143,38.5,19.3,MISS Trent Jr. 20' Step Back Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,16,18,0:03:27,0:08:33,0:00:00,84,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,18,18,0:03:22,0:08:38,0:00:05,85,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,jump shot,10,-13,101,26.3,15.100000000000001,Achiuwa 10' Pullup Jump Shot (2 PTS)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,18,18,0:03:14,0:08:46,0:00:08,86,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,-178,179,7.199999999999999,71.1,MISS Booker 25' 3PT Pullup Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,18,18,0:03:12,0:08:48,0:00:02,87,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:03:07,0:08:53,0:00:05,88,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,-2,22,25.2,7.2,Achiuwa 2' Running Dunk (4 PTS)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:57,0:09:03,0:00:10,89,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,228,15,47.8,87.5,MISS Shamet 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:55,0:09:05,0:00:02,90,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:2)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:49,0:09:11,0:00:06,91,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,24,161,184,8.899999999999999,23.400000000000002,MISS Boucher 24' 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:47,0:09:13,0:00:02,92,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:41,0:09:19,0:00:06,93,PHX,shot,,,,Chris Boucher,,,,,,JaVale McGee,0,,,missed,,jump shot,10,-33,91,21.7,79.9,MISS McGee 10' Jump Shot: Boucher BLOCK (1 BLK)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:37,0:09:23,0:00:04,94,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:35,0:09:25,0:00:02,95,PHX,foul,,,,,,,,Dalano Banton,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.PN) (E.Lewis)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:35,0:09:25,0:00:00,96,TOR,free throw,,,,,,,1,,2,Dalano Banton,0,,,missed,,free throw 1/2,,,,,,MISS Banton Free Throw 1 of 2
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,20,18,0:02:35,0:09:25,0:00:00,97,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,21,18,0:02:35,0:09:25,0:00:00,98,TOR,free throw,,,,,,,2,,2,Dalano Banton,1,,,made,,free throw 2/2,,,,,,Banton Free Throw 2 of 2 (1 PTS)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,21,18,0:02:26,0:09:34,0:00:09,99,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Craig Bad Pass Turnover (P1.T2): Achiuwa STEAL (1 STL)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,23,18,0:02:18,0:09:42,0:00:08,100,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,2,,,made,,cutting layup shot,2,-18,8,26.8,5.8,Boucher 2' Cutting Layup Shot (2 PTS) (Siakam 3 AST)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,23,20,0:02:03,0:09:57,0:00:15,101,PHX,shot,Torrey Craig,,,,,,,,,Aaron Holiday,2,,,made,,driving layup,3,1,29,25.1,86.1,Holiday 3' Driving Layup (2 PTS) (Craig 1 AST)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,23,20,0:01:41,0:10:19,0:00:22,102,TOR,shot,,,,JaVale McGee,,,,,,Precious Achiuwa,0,,,missed,,cutting layup shot,5,13,48,23.7,9.8,McGee BLOCK (1 BLK): MISS Achiuwa 5' Cutting Layup Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,23,20,0:01:38,0:10:22,0:00:03,103,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:0)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,20,0:01:38,0:10:22,0:00:00,104,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,1,3,24.9,5.3,Boucher Putback Layup (4 PTS)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,22,0:01:31,0:10:29,0:00:07,105,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,-147,28,10.299999999999999,86.2,Booker 15' Pullup Jump Shot (4 PTS)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,22,0:01:14,0:10:46,0:00:17,106,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,11,18,110,23.2,16.0,MISS Siakam 11' Driving Floating Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,22,0:01:12,0:10:48,0:00:02,107,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,22,0:01:08,0:10:52,0:00:04,108,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt running jump shot,23,-222,74,2.799999999999997,81.6,MISS Shamet 3PT Running Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,22,0:01:05,0:10:55,0:00:03,109,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,22,0:00:54,0:11:06,0:00:11,110,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt step back jump shot,25,157,195,9.299999999999999,24.5,MISS Achiuwa 25' 3PT Step Back Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,22,0:00:53,0:11:07,0:00:01,111,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,25,24,0:00:40,0:11:20,0:00:13,112,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-91,130,15.9,76.0,Booker 16' Step Back Jump Shot (6 PTS)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,27,24,0:00:26,0:11:34,0:00:14,113,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating jump shot,6,-21,56,27.1,10.600000000000001,Trent Jr. 6' Driving Floating Jump Shot (5 PTS) (Siakam 4 AST)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,27,24,0:00:07,0:11:53,0:00:19,114,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Dalano Banton,bad pass,,,,,,Booker Bad Pass Turnover (P1.T3): Banton STEAL (1 STL)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,30,24,0:00:03,0:11:57,0:00:04,115,TOR,shot,Dalano Banton,,,,,,,,,Pascal Siakam,3,,,made,,3pt running pull-up jump shot,25,-21,250,27.1,30.0,Siakam 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Banton 1 AST)
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,30,24,0:00:00,0:12:00,0:00:03,116,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,49,138,466,38.8,42.4,MISS Shamet 49' 3PT Pullup Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,30,24,0:00:00,0:12:00,0:00:00,117,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22101003,2021-22 Regular Season,2022-03-11,Chris Boucher,Dalano Banton,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Devin Booker,1,30,24,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,24,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,24,0:11:42,0:00:18,0:00:18,120,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Aaron Holiday,lost ball,,,,,,Holiday STEAL (1 STL): VanVleet Lost Ball Turnover (P4.T5)
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,24,0:11:36,0:00:24,0:00:06,121,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt running pull-up jump shot,26,-157,207,9.299999999999999,68.3,MISS Craig 26' 3PT Running Pull-Up Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,24,0:11:32,0:00:28,0:00:04,122,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,24,0:11:15,0:00:45,0:00:17,123,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,-48,257,29.8,30.700000000000003,MISS VanVleet 26' 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,24,0:11:13,0:00:47,0:00:02,124,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,27,0:11:05,0:00:55,0:00:08,125,PHX,shot,Aaron Holiday,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,138,217,38.8,67.3,Payne 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,27,0:10:44,0:01:16,0:00:21,126,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving floating bank jump shot,11,-31,101,28.1,15.100000000000001,MISS Barnes 11' Driving Floating Bank Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,27,0:10:42,0:01:18,0:00:02,127,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,27,0:10:41,0:01:19,0:00:01,128,TOR,shot,,,,JaVale McGee,,,,,,Thaddeus Young,0,,,missed,,cutting dunk shot,2,-16,8,26.6,5.8,McGee BLOCK (2 BLK): MISS Young 2' Cutting Dunk Shot
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,27,0:10:41,0:01:19,0:00:00,129,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,27,0:10:40,0:01:20,0:00:01,130,TOR,foul,,,,,,,,JaVale McGee,,Chris Boucher,,,p.foul,,,personal,,,,,,Boucher P.FOUL (P1.T1) (L.Wood)
22101003,2021-22 Regular Season,2022-03-11,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Precious Achiuwa,Aaron Holiday,Torrey Craig,Cameron Payne,JaVale McGee,Landry Shamet,2,30,27,0:10:25,0:01:35,0:00:15,131,PHX,shot,,,,Scottie Barnes,,,,,,JaVale McGee,0,,,missed,,dunk,0,-2,2,24.8,88.8,MISS McGee Dunk: Barnes BLOCK (1 BLK)
