game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:09:52,0:02:08,0:00:02,132,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,29,0:09:49,0:02:11,0:00:03,133,GSW,shot,Andre Iguodala,,,,,,,,,Otto Porter Jr.,2,,,made,,cutting layup shot,5,39,25,28.9,86.5,Porter Jr. 5' Cutting Layup Shot (2 PTS) (Iguodala 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,29,0:09:49,0:02:11,0:00:00,134,CLE,foul,,,,,,,,Otto Porter Jr.,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T1) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,29,0:09:49,0:02:11,0:00:00,135,GSW,free throw,,,,,,,1,,1,Otto Porter Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Porter Jr. Free Throw 1 of 1
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,29,0:09:48,0:02:12,0:00:01,136,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,31,0:09:47,0:02:13,0:00:01,137,GSW,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,2,-18,11,23.2,87.9,Porter Jr. 2' Tip Layup Shot (4 PTS)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:09:28,0:02:32,0:00:19,138,CLE,shot,Rajon Rondo,,,,,,,,,Evan Mobley,2,,,made,,dunk,5,-26,45,27.6,9.5,Mobley 5' Dunk (6 PTS) (Rondo 3 AST)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:09:28,0:02:32,0:00:00,139,GSW,foul,,,,,,,,Evan Mobley,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (B.Schwab)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:09:28,0:02:32,0:00:00,140,CLE,free throw,,,,,,,1,,1,Evan Mobley,0,,,missed,,free throw 1/1,,,,,,MISS Mobley Free Throw 1 of 1
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:09:27,0:02:33,0:00:01,141,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:09:14,0:02:46,0:00:13,142,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,28,-9,279,24.1,61.099999999999994,MISS Bjelica 28' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:09:12,0:02:48,0:00:02,143,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:09:03,0:02:57,0:00:09,144,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,25,-191,167,44.1,21.7,MISS Love 25' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:09:01,0:02:59,0:00:02,145,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:08:57,0:03:03,0:00:04,146,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,22,222,19,2.799999999999997,6.9,MISS Windler 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:08:54,0:03:06,0:00:03,147,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:6)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,31,0:08:51,0:03:09,0:00:03,148,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (1 STL): Love Bad Pass Turnover (P2.T6)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,33,0:08:48,0:03:12,0:00:03,149,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,dunk,3,9,26,25.9,86.4,Payton II 3' Running Dunk (5 PTS)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,33,0:08:28,0:03:32,0:00:20,150,CLE,shot,,,,Nemanja Bjelica,,,,,,Kevin Love,0,,,missed,,fadeaway jumper,12,-119,8,36.9,5.8,Bjelica BLOCK (1 BLK): MISS Love 12' Fadeaway Jumper
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,33,0:08:26,0:03:34,0:00:02,151,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,35,0:08:11,0:03:49,0:00:15,152,GSW,shot,Andre Iguodala,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,4,-23,29,22.7,86.1,Payton II 4' Cutting Layup Shot (7 PTS) (Iguodala 3 AST)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,35,0:08:11,0:03:49,0:00:00,153,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,28,35,0:08:11,0:03:49,0:00:00,154,GSW,substitution,,,,,Juan Toscano-Anderson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Iguodala
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,2,28,35,0:08:11,0:03:49,0:00:00,155,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Darius Garland,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,2,28,35,0:08:11,0:03:49,0:00:00,156,CLE,substitution,,,,,Darius Garland,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Garland FOR Love
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Darius Garland,Cedi Osman,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,2,28,35,0:08:11,0:03:49,0:00:00,157,CLE,substitution,,,,,Lauri Markkanen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Markkanen FOR Mobley
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Cedi Osman,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,2,28,35,0:08:11,0:03:49,0:00:00,158,CLE,substitution,,,,,Jarrett Allen,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Allen FOR Windler
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,2,28,35,0:08:11,0:03:49,0:00:00,159,CLE,substitution,,,,,Lamar Stevens,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stevens FOR Osman
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,2,30,35,0:07:57,0:04:03,0:00:14,160,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,4,29,20,22.1,7.0,Rondo 4' Driving Layup (2 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,30,35,0:07:41,0:04:19,0:00:16,161,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,30,35,0:07:35,0:04:25,0:00:06,162,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,18,64,169,31.4,72.1,MISS Curry 18' Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,30,35,0:07:33,0:04:27,0:00:02,163,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,35,0:07:23,0:04:37,0:00:10,164,CLE,shot,Lauri Markkanen,,,,,,,,,Lamar Stevens,2,,,made,,driving reverse layup,4,31,30,21.9,8.0,Stevens 4' Driving Reverse Layup (4 PTS) (Markkanen 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,37,0:07:05,0:04:55,0:00:18,165,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,4,-27,26,22.3,86.4,Curry 4' Driving Reverse Layup (16 PTS) (Looney 3 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,37,0:06:53,0:05:07,0:00:12,166,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving floating jump shot,11,-96,46,34.6,9.600000000000001,MISS Rondo 11' Driving Floating Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,37,0:06:51,0:05:09,0:00:02,167,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,39,0:06:44,0:05:16,0:00:07,168,GSW,shot,Gary Payton II,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,4,-20,29,23.0,86.1,Wiggins 4' Driving Layup (6 PTS) (Payton II 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,39,0:06:28,0:05:32,0:00:16,169,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,30,188,227,6.199999999999999,27.700000000000003,MISS Markkanen 29' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,39,0:06:26,0:05:34,0:00:02,170,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,41,0:06:20,0:05:40,0:00:06,171,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,layup,3,-28,15,22.2,87.5,Payton II 3' Running Layup (9 PTS) (Curry 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,41,0:05:59,0:06:01,0:00:21,172,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,8,2,79,24.8,12.9,MISS Markkanen 8' Turnaround Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,41,0:05:56,0:06:04,0:00:03,173,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,41,0:05:50,0:06:10,0:00:06,174,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-190,179,6.0,71.1,MISS Curry 26' 3PT Step Back Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,32,41,0:05:48,0:06:12,0:00:02,175,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,34,41,0:05:43,0:06:17,0:00:05,176,CLE,shot,Rajon Rondo,,,,,,,,,Lamar Stevens,2,,,made,,cutting layup shot,3,-2,30,25.2,8.0,Stevens 3' Cutting Layup Shot (6 PTS) (Rondo 4 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,34,41,0:05:43,0:06:17,0:00:00,177,GSW,foul,,,,,,,,Lamar Stevens,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T3) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,34,41,0:05:43,0:06:17,0:00:00,178,GSW,substitution,,,,,Otto Porter Jr.,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Porter Jr. FOR Payton II
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,34,41,0:05:43,0:06:17,0:00:00,179,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,34,41,0:05:43,0:06:17,0:00:00,180,CLE,substitution,,,,,Cedi Osman,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Osman FOR Rondo
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Rajon Rondo,Lauri Markkanen,Gary Payton II,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,35,41,0:05:43,0:06:17,0:00:00,181,CLE,free throw,,,,,,,1,,1,Lamar Stevens,1,,,made,,free throw 1/1,,,,,,Stevens Free Throw 1 of 1 (7 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,41,0:05:18,0:06:42,0:00:25,182,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,26,115,238,36.5,65.2,MISS Toscano-Anderson 26' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,41,0:05:15,0:06:45,0:00:03,183,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:3 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,41,0:05:11,0:06:49,0:00:04,184,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,driving layup,4,-33,21,21.7,86.9,MISS Toscano-Anderson 4' Driving Layup
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,41,0:05:08,0:06:52,0:00:03,185,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,41,0:05:08,0:06:52,0:00:00,186,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Cedi Osman,bad pass,,,,,,Looney Bad Pass Turnover (P1.T3): Osman STEAL (1 STL)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,41,0:05:07,0:06:53,0:00:01,187,GSW,foul,,,,,,,,Cedi Osman,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T4) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,36,41,0:05:07,0:06:53,0:00:00,188,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (3 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:05:07,0:06:53,0:00:00,189,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:56,0:07:04,0:00:11,190,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,20,-2,196,24.8,69.4,MISS Poole 20' Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:54,0:07:06,0:00:02,191,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:49,0:07:11,0:00:05,192,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,-184,197,43.400000000000006,24.700000000000003,MISS Osman 27' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:47,0:07:13,0:00:02,193,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:42,0:07:18,0:00:05,194,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt running jump shot,25,-229,106,2.099999999999998,78.4,MISS Porter Jr. 25' 3PT Running Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:40,0:07:20,0:00:02,195,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
