game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,2,28,33,0:08:06,0:03:54,0:00:00,144,UTA,substitution,,,,,Hassan Whiteside,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Whiteside FOR Gay
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,2,28,33,0:08:06,0:03:54,0:00:00,145,UTA,substitution,,,,,Bojan Bogdanovic,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Bogdanovic FOR Conley
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,28,33,0:08:06,0:03:54,0:00:00,146,UTA,substitution,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,28,33,0:07:50,0:04:10,0:00:16,147,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,cutting layup shot,3,-18,23,26.8,7.300000000000001,MISS Tillman 3' Cutting Layup Shot
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,28,33,0:07:48,0:04:12,0:00:02,148,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,28,33,0:07:44,0:04:16,0:00:04,149,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,23,-230,-20,2.0,91.0,MISS House Jr. 3PT Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,28,33,0:07:39,0:04:21,0:00:05,150,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,28,33,0:07:35,0:04:25,0:00:04,151,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,28,-167,223,41.7,27.3,MISS Bane 28' 3PT Running Pull-Up Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,28,33,0:07:32,0:04:28,0:00:03,152,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:07:31,0:04:29,0:00:01,153,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,2,-20,10,27.0,6.0,Jackson Jr. 2' Putback Dunk (6 PTS)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:07:18,0:04:42,0:00:13,154,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,14,-135,5,11.5,88.5,MISS Mitchell 14' Pullup Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:07:18,0:04:42,0:00:00,155,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,Kyle Anderson,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:07:18,0:04:42,0:00:00,156,MEM,foul,,,,,,,,Hassan Whiteside,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P2.T3) (S.Twardoski)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:07:18,0:04:42,0:00:00,157,MEM,substitution,,,,,De'Anthony Melton,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Melton FOR Anderson
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:07:08,0:04:52,0:00:10,158,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump bank shot,9,1,93,25.1,79.7,MISS Whiteside 9' Jump Bank Shot
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:07:01,0:04:59,0:00:07,159,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:5)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:06:54,0:05:06,0:00:07,160,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,60,241,19.0,29.1,MISS Jackson Jr. 25' 3PT Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,30,33,0:06:53,0:05:07,0:00:01,161,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:2)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:40,0:05:20,0:00:13,162,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating bank jump shot,14,105,85,14.5,13.5,Jackson Jr. 14' Driving Floating Bank Jump Shot (8 PTS) (Bane 2 AST)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:40,0:05:20,0:00:00,163,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Xavier Tillman,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:40,0:05:20,0:00:00,164,UTA,substitution,,,,,Royce O'Neale,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: O'Neale FOR House Jr.
22101187,2021-22 Regular Season,2022-04-05,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:40,0:05:20,0:00:00,165,MEM,substitution,,,,,Steven Adams,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Adams FOR Tillman
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Desmond Bane,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:40,0:05:20,0:00:00,166,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:40,0:05:20,0:00:00,167,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:25,0:05:35,0:00:15,168,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,228,92,47.8,79.8,MISS Mitchell 25' 3PT Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:22,0:05:38,0:00:03,169,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:3)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:16,0:05:44,0:00:06,170,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,14,25,139,22.5,18.9,MISS Jones 14' Floating Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:11,0:05:49,0:00:05,171,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,33,0:06:01,0:05:59,0:00:10,172,MEM,foul,,,,,,,,Donovan Mitchell,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P2.T4) (M.Smith)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,34,0:06:01,0:05:59,0:00:00,173,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,34,0:06:01,0:05:59,0:00:00,174,MEM,substitution,,,,,Ziaire Williams,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Williams FOR Konchar
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,35,0:06:01,0:05:59,0:00:00,175,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,35,0:05:50,0:06:10,0:00:11,176,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,8,16,81,23.4,13.1,MISS Clarke 8' Turnaround Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,35,0:05:47,0:06:13,0:00:03,177,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,35,0:05:40,0:06:20,0:00:07,178,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,traveling,,,traveling,,,,,,Clarkson Traveling Turnover (P1.T8)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,35,0:05:27,0:06:33,0:00:13,179,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,driving layup,6,-18,53,26.8,10.3,MISS Clarke 6' Driving Layup
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,35,0:05:25,0:06:35,0:00:02,180,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,37,0:05:18,0:06:42,0:00:07,181,UTA,shot,Donovan Mitchell,,,,,,,,,Hassan Whiteside,2,,,made,,layup,3,27,8,27.7,88.2,Whiteside 3' Layup (6 PTS) (Mitchell 1 AST)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,37,0:05:08,0:06:52,0:00:10,182,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Melton Bad Pass Turnover (P1.T5)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,37,0:05:08,0:06:52,0:00:00,183,MEM,foul,,,,,,,,Royce O'Neale,,De'Anthony Melton,,,personal take foul,,,personal take,,,,,,Melton Personal Take Foul (P1.PN) (E.Malloy)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,37,0:05:08,0:06:52,0:00:00,184,UTA,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,free throw 1/2,,,,,,MISS O'Neale Free Throw 1 of 2
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,37,0:05:08,0:06:52,0:00:00,185,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,32,38,0:05:08,0:06:52,0:00:00,186,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,free throw 2/2,,,,,,O'Neale Free Throw 2 of 2 (1 PTS)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,34,38,0:04:50,0:07:10,0:00:18,187,MEM,shot,Steven Adams,,,,,,,,,De'Anthony Melton,2,,,made,,cutting layup shot,4,37,20,21.3,7.0,Melton 4' Cutting Layup Shot (2 PTS) (Adams 3 AST)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,34,40,0:04:32,0:07:28,0:00:18,188,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,2,6,15,25.6,87.5,Clarkson 2' Driving Layup (10 PTS)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,34,40,0:04:27,0:07:33,0:00:05,189,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,34,40,0:04:15,0:07:45,0:00:12,190,MEM,shot,,,,Hassan Whiteside,,,,,,Ziaire Williams,0,,,missed,,cutting layup shot,3,22,21,22.8,7.1,Whiteside BLOCK (2 BLK): MISS Williams 3' Cutting Layup Shot
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,34,40,0:04:12,0:07:48,0:00:03,191,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,34,40,0:04:09,0:07:51,0:00:03,192,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Brandon Clarke,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T9): Clarke STEAL (1 STL)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,34,40,0:04:09,0:07:51,0:00:00,193,UTA,foul,,,,,,,,Brandon Clarke,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (E.Malloy)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,36,40,0:03:55,0:08:05,0:00:14,194,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,14,-137,36,38.7,8.6,Jones 14' Driving Floating Jump Shot (7 PTS)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,36,40,0:03:36,0:08:24,0:00:19,195,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,23,123,192,37.3,69.8,MISS Mitchell 23' Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,36,40,0:03:34,0:08:26,0:00:02,196,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,36,42,0:03:31,0:08:29,0:00:03,197,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,floating jump shot,4,-4,35,24.6,85.5,Whiteside 4' Floating Jump Shot (8 PTS) (Clarkson 1 AST)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,38,42,0:03:13,0:08:47,0:00:18,198,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,15,-93,116,34.3,16.6,Jones 15' Floating Jump Shot (9 PTS)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,38,42,0:03:00,0:09:00,0:00:13,199,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,12,-4,120,24.6,77.0,MISS Bogdanovic 12' Pullup Jump Shot
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,38,42,0:02:57,0:09:03,0:00:03,200,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:4)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,40,42,0:02:52,0:09:08,0:00:05,201,MEM,shot,De'Anthony Melton,,,,,,,,,Tyus Jones,2,,,made,,jump shot,24,109,210,14.1,26.0,Jones 24' Jump Shot (11 PTS) (Melton 2 AST)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,40,42,0:02:40,0:09:20,0:00:12,202,MEM,foul,,,,,,,,Jordan Clarkson,,Tyus Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.PN) (S.Twardoski)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,40,43,0:02:40,0:09:20,0:00:00,203,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (11 PTS)
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Steven Adams,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,40,43,0:02:40,0:09:20,0:00:00,204,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22101187,2021-22 Regular Season,2022-04-05,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,Ziaire Williams,Steven Adams,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,40,43,0:02:40,0:09:20,0:00:00,205,MEM,substitution,,,,,Jaren Jackson Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Melton
22101187,2021-22 Regular Season,2022-04-05,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,Ziaire Williams,Steven Adams,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,2,40,43,0:02:40,0:09:20,0:00:00,206,MEM,substitution,,,,,Desmond Bane,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Bane FOR Clarke
