game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Saddiq Bey,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,12,12,0:05:38,0:06:22,0:00:00,68,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TRAIL BLAZERS Violation: Delay of game Violation
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Saddiq Bey,Cody Zeller,Anfernee Simons,Tony Snell,CJ McCollum,Larry Nance Jr.,1,13,12,0:05:38,0:06:22,0:00:00,69,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Saddiq Bey,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,13,12,0:05:19,0:06:41,0:00:19,70,DET,foul,,,,,,,,Cody Zeller,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T3) (K.Scott)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,13,12,0:05:19,0:06:41,0:00:00,71,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,13,12,0:05:11,0:06:49,0:00:08,72,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,driving floating bank jump shot,11,69,88,31.9,80.2,MISS Snell 11' Driving Floating Bank Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,13,12,0:05:09,0:06:51,0:00:02,73,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,13,12,0:05:05,0:06:55,0:00:04,74,POR,foul,,,,,,,,Isaiah Stewart,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.PN) (K.Scott)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,14,12,0:05:05,0:06:55,0:00:00,75,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (1 PTS)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,12,0:05:05,0:06:55,0:00:00,76,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (2 PTS)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,12,0:04:44,0:07:16,0:00:21,77,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,28,-158,236,9.2,65.4,MISS Nance Jr. 28' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,12,0:04:43,0:07:17,0:00:01,78,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,12,0:04:31,0:07:29,0:00:12,79,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,12,0:04:28,0:07:32,0:00:03,80,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,12,0:04:20,0:07:40,0:00:08,81,POR,turnover,,,,,,,,,,CJ McCollum,,,,,Cade Cunningham,lost ball,,,,,,McCollum Lost Ball Turnover (P1.T2): Cunningham STEAL (1 STL)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,12,0:04:17,0:07:43,0:00:03,82,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Cunningham Bad Pass Turnover (P2.T4)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,14,0:04:11,0:07:49,0:00:06,83,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,150,90,40.0,80.0,McCollum 17' Pullup Jump Shot (4 PTS)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Killian Hayes,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,14,0:03:55,0:08:05,0:00:16,84,DET,turnover,,,,,,,,,,Isaiah Stewart,,,traveling,,,traveling,,,,,,Stewart Traveling Turnover (P1.T5)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,14,0:03:55,0:08:05,0:00:00,85,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,15,16,0:03:32,0:08:28,0:00:23,86,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,3,-26,7,22.4,88.3,McCollum 3' Driving Layup (6 PTS)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,18,16,0:03:12,0:08:48,0:00:20,87,DET,shot,Jerami Grant,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,,None,None,,,Joseph 3PT Jump Shot (3 PTS) (Grant 1 AST)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,18,18,0:03:00,0:09:00,0:00:12,88,POR,shot,CJ McCollum,,,,,,,,,Cody Zeller,2,,,made,,floating jump shot,3,-5,31,24.5,85.9,Zeller 3' Floating Jump Shot (2 PTS) (McCollum 2 AST)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,CJ McCollum,Larry Nance Jr.,1,18,18,0:02:54,0:09:06,0:00:06,89,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100317,2021-22 Regular Season,2021-11-30,Isaiah Stewart,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,Ben McLemore,Larry Nance Jr.,1,18,18,0:02:54,0:09:06,0:00:00,90,POR,substitution,,,,,Ben McLemore,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: McLemore FOR McCollum
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,Ben McLemore,Larry Nance Jr.,1,18,18,0:02:54,0:09:06,0:00:00,91,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,18,18,0:02:54,0:09:06,0:00:00,92,POR,substitution,,,,,Robert Covington,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Covington FOR Snell
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,18,0:02:47,0:09:13,0:00:07,93,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,2,,,made,,jump shot,17,None,None,,,Grant 17' Jump Shot (8 PTS) (Cunningham 1 AST)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,18,0:02:31,0:09:29,0:00:16,94,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,25,-127,218,12.299999999999999,67.2,MISS Smith Jr. 25' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,18,0:02:29,0:09:31,0:00:02,95,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,18,0:02:16,0:09:44,0:00:13,96,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving floating jump shot,3,None,None,,,MISS Lyles 3' Driving Floating Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,18,0:02:14,0:09:46,0:00:02,97,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,20,0:02:03,0:09:57,0:00:11,98,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving layup,1,12,4,26.2,88.6,Smith Jr. 1' Driving Layup (2 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,20,0:02:03,0:09:57,0:00:00,99,DET,foul,,,,,,,,Dennis Smith Jr.,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.T4) (G.Petraitis)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,20,0:02:03,0:09:57,0:00:00,100,DET,substitution,,,,,Hamidou Diallo,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Diallo FOR Cunningham
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Cade Cunningham,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,21,0:02:03,0:09:57,0:00:00,101,POR,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,free throw 1/1,,,,,,Smith Jr. Free Throw 1 of 1 (3 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,21,0:01:39,0:10:21,0:00:24,102,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,21,0:01:29,0:10:31,0:00:10,103,DET,foul,,,,,,,,Ben McLemore,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (K.Scott)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,22,0:01:29,0:10:31,0:00:00,104,POR,free throw,,,,,,,1,,3,Ben McLemore,1,,,made,,free throw 1/3,,,,,,McLemore Free Throw 1 of 3 (1 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,23,0:01:29,0:10:31,0:00:00,105,POR,free throw,,,,,,,2,,3,Ben McLemore,1,,,made,,free throw 2/3,,,,,,McLemore Free Throw 2 of 3 (2 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,23,0:01:29,0:10:31,0:00:00,106,DET,substitution,,,,,Saddiq Bey,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Bey FOR Grant
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Jerami Grant,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,24,0:01:29,0:10:31,0:00:00,107,POR,free throw,,,,,,,3,,3,Ben McLemore,1,,,made,,free throw 3/3,,,,,,McLemore Free Throw 3 of 3 (3 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,24,0:01:18,0:10:42,0:00:11,108,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson 26' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,24,0:01:14,0:10:46,0:00:04,109,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,24,0:01:04,0:10:56,0:00:10,110,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,2,20,0,27.0,89.0,MISS Smith Jr. 2' Driving Layup
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,24,0:01:03,0:10:57,0:00:01,111,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,24,0:00:59,0:11:01,0:00:04,112,POR,foul,,,,,,,,Hamidou Diallo,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.PN) (K.Scott)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,20,24,0:00:59,0:11:01,0:00:00,113,DET,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,24,0:00:59,0:11:01,0:00:00,114,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,24,0:00:59,0:11:01,0:00:00,115,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:51,0:11:09,0:00:08,116,POR,shot,Dennis Smith Jr.,,,,,,,,,Ben McLemore,3,,,made,,3pt pullup jump shot,28,-158,226,9.2,66.4,McLemore 28' 3PT Pullup Jump Shot (6 PTS) (Smith Jr. 1 AST)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:24,0:11:36,0:00:27,117,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,20,None,None,,,MISS Joseph 20' Pullup Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:23,0:11:37,0:00:01,118,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:07,0:11:53,0:00:16,119,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt pullup jump shot,28,-174,222,7.599999999999998,66.8,MISS Smith Jr. 28' 3PT Pullup Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:04,0:11:56,0:00:03,120,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:01,0:11:59,0:00:03,121,DET,foul,,,,,,,,Larry Nance Jr.,,Hamidou Diallo,,,offensive charge foul,,,offensive charge,,,,,,Diallo Offensive Charge Foul (P1) (J.Van Duyne)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:01,0:11:59,0:00:00,122,DET,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul,,,,,,Diallo Offensive Foul Turnover (P1.T7)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:00,0:12:00,0:00:01,123,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt pullup jump shot,34,225,252,47.5,63.8,MISS McLemore 34' 3PT Pullup Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:00,0:12:00,0:00:00,124,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Saddiq Bey,Cory Joseph,Hamidou Diallo,Frank Jackson,Cody Zeller,Dennis Smith Jr.,Robert Covington,Ben McLemore,Larry Nance Jr.,1,21,27,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,Dennis Smith Jr.,Cody Zeller,Robert Covington,2,21,27,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,Dennis Smith Jr.,Cody Zeller,Robert Covington,2,21,27,0:11:38,0:00:22,0:00:22,127,POR,foul,,,,,,,,Trey Lyles,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T1) (K.Scott)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,Dennis Smith Jr.,Cody Zeller,Robert Covington,2,23,27,0:11:26,0:00:34,0:00:12,128,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,None,None,,,Lyles 2' Driving Layup (2 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,Dennis Smith Jr.,Cody Zeller,Robert Covington,2,23,29,0:11:12,0:00:48,0:00:14,129,POR,shot,Dennis Smith Jr.,,,,,,,,,Ben McLemore,2,,,made,,jump shot,22,-97,199,15.299999999999999,69.1,McLemore 22' Pullup Jump Shot (8 PTS) (Smith Jr. 2 AST)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,Dennis Smith Jr.,Cody Zeller,Robert Covington,2,26,29,0:10:59,0:01:01,0:00:13,130,DET,shot,Saddiq Bey,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,,None,None,,,Jackson 3PT Jump Shot (3 PTS) (Bey 3 AST)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,Dennis Smith Jr.,Cody Zeller,Robert Covington,2,26,29,0:10:46,0:01:14,0:00:13,131,DET,foul,,,,,,,,Cody Zeller,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.T1) (K.Scott)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,Dennis Smith Jr.,Cody Zeller,Robert Covington,2,26,30,0:10:46,0:01:14,0:00:00,132,POR,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,30,0:10:46,0:01:14,0:00:00,133,POR,substitution,,,,,CJ McCollum,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: McCollum FOR Smith Jr.
