game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:10:46,0:01:14,0:00:04,129,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:3)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:10:45,0:01:15,0:00:01,130,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:10:37,0:01:23,0:00:08,131,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,-159,182,9.1,70.8,MISS Okeke 24' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:10:33,0:01:27,0:00:04,132,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:4)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:10:27,0:01:33,0:00:06,133,OKC,shot,Theo Maledon,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,27,-223,149,47.3,19.9,Waters III 27' 3PT Jump Shot (6 PTS) (Maledon 1 AST)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:10:05,0:01:55,0:00:22,134,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Theo Maledon,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P2.T6): Maledon STEAL (1 STL)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:09:56,0:02:04,0:00:09,135,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,22,225,15,2.5,6.5,MISS Pokusevski 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:09:54,0:02:06,0:00:02,136,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:09:44,0:02:16,0:00:10,137,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,10,104,-8,35.4,89.8,MISS Fultz 10' Turnaround Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:09:42,0:02:18,0:00:02,138,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:2 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:09:41,0:02:19,0:00:01,139,ORL,shot,,,,Aleksej Pokusevski,,,,,,Chuma Okeke,0,,,missed,,layup,1,9,-1,25.9,89.1,MISS Okeke 1' Putback Layup: Pokusevski BLOCK (2 BLK)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:09:41,0:02:19,0:00:00,140,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:09:40,0:02:20,0:00:01,141,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-235,-3,1.5,89.3,MISS Harris 24' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,31,31,0:09:38,0:02:22,0:00:02,142,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:2)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,31,0:09:19,0:02:41,0:00:19,143,OKC,shot,Theo Maledon,,,,,,,,,Vit Krejci,2,,,made,,cutting dunk shot,6,11,57,23.9,10.7,Krejci 6' Cutting Dunk Shot (2 PTS) (Maledon 2 AST)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:09:04,0:02:56,0:00:15,144,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,2,,,made,,jump shot,17,97,140,34.7,75.0,Harris 17' Pullup Jump Shot (6 PTS) (Carter Jr. 2 AST)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:08:47,0:03:13,0:00:17,145,OKC,turnover,,,,,,,,,,Theo Maledon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Maledon Out of Bounds Lost Ball Turnover (P3.T9)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:08:36,0:03:24,0:00:11,146,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Lindy Waters III,bad pass,,,,,,Okeke Bad Pass Turnover (P1.T7): Waters III STEAL (1 STL)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:08:31,0:03:29,0:00:05,147,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Wendell Carter Jr.,lost ball,,,,,,Carter Jr. STEAL (1 STL): Pokusevski Lost Ball Turnover (P3.T10)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:08:27,0:03:33,0:00:04,148,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt running jump shot,25,-189,162,6.099999999999998,72.8,MISS M. Wagner 25' 3PT Running Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:08:22,0:03:38,0:00:05,149,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:08:07,0:03:53,0:00:15,150,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,9,1,90,24.9,14.0,MISS Pokusevski 9' Turnaround Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:08:04,0:03:56,0:00:03,151,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:2 Def:2)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:59,0:04:01,0:00:05,152,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,238,-1,48.8,89.1,MISS Harris 24' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:55,0:04:05,0:00:04,153,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:55,0:04:05,0:00:00,154,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:55,0:04:05,0:00:00,155,OKC,substitution,,,,,Tre Mann,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Mann FOR Pokusevski
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:41,0:04:19,0:00:14,156,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,27,-9,273,25.9,32.3,MISS Maledon 27' 3PT Pullup Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:37,0:04:23,0:00:04,157,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:32,0:04:28,0:00:05,158,ORL,foul,,,,,,,,Theo Maledon,,Markelle Fultz,,,,,,offensive,,,,,,Fultz OFF.Foul (P1) (B.Adams)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:32,0:04:28,0:00:00,159,ORL,turnover,,,,,,,,,,Markelle Fultz,,,offensive foul turnover,,,offensive foul,,,,,,Fultz Offensive Foul Turnover (P2.T8)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:15,0:04:45,0:00:17,160,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt pullup jump shot,27,103,251,14.7,30.1,MISS Waters III 27' 3PT Pullup Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:12,0:04:48,0:00:03,161,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:1 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,33,33,0:07:00,0:05:00,0:00:12,162,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,,bad pass,,,,,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:51,0:05:09,0:00:09,163,OKC,shot,Theo Maledon,,,,,,,,,Olivier Sarr,2,,,made,,jump shot,13,-1,127,25.1,17.700000000000003,Sarr 13' Jump Shot (2 PTS) (Maledon 3 AST)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:49,0:05:11,0:00:02,164,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:49,0:05:11,0:00:00,165,OKC,substitution,,,,,Isaiah Roby,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Roby FOR Sarr
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:35,0:05:25,0:00:14,166,ORL,shot,,,,Isaiah Roby,,,,,,Moritz Wagner,0,,,missed,,cutting layup shot,5,-37,39,21.3,85.1,MISS M. Wagner 5' Cutting Layup Shot: Roby BLOCK (1 BLK)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:35,0:05:25,0:00:00,167,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:5)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:14,0:05:46,0:00:21,168,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,27,175,205,7.5,25.5,MISS Krejci 27' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:11,0:05:49,0:00:03,169,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:5)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:05,0:05:55,0:00:06,170,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,hook shot,6,1,56,25.1,83.4,MISS Fultz 6' Driving Hook Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,35,33,0:06:03,0:05:57,0:00:02,171,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,37,33,0:05:48,0:06:12,0:00:15,172,OKC,shot,Tre Mann,,,,,,,,,Theo Maledon,2,,,made,,layup,1,7,2,24.3,5.2,Maledon 1' Driving Finger Roll Layup (2 PTS) (Mann 1 AST)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,37,33,0:05:48,0:06:12,0:00:00,173,ORL,foul,,,,,,,,Theo Maledon,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.T1) (M.Smith)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Mo Bamba,Chuma Okeke,Moritz Wagner,2,37,33,0:05:48,0:06:12,0:00:00,174,ORL,substitution,,,,,Mo Bamba,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Bamba FOR Fultz
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Cole Anthony,R.J. Hampton,Mo Bamba,Chuma Okeke,Moritz Wagner,2,37,33,0:05:48,0:06:12,0:00:00,175,ORL,substitution,,,,,Cole Anthony,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Carter Jr.
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,37,33,0:05:48,0:06:12,0:00:00,176,OKC,free throw,,,,,,,1,,1,Theo Maledon,0,,,missed,,free throw 1/1,,,,,,MISS Maledon Free Throw 1 of 1
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Cole Anthony,R.J. Hampton,Mo Bamba,Chuma Okeke,Moritz Wagner,2,37,33,0:05:40,0:06:20,0:00:08,177,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Cole Anthony,R.J. Hampton,Mo Bamba,Chuma Okeke,Moritz Wagner,2,37,36,0:05:35,0:06:25,0:00:05,178,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,241,-10,49.1,90.0,Okeke 24' 3PT Jump Shot (6 PTS) (Anthony 3 AST)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Cole Anthony,R.J. Hampton,Mo Bamba,Chuma Okeke,Moritz Wagner,2,37,36,0:05:17,0:06:43,0:00:18,179,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Mo Bamba,bad pass,,,,,,Bamba STEAL (1 STL): Maledon Bad Pass Turnover (P4.T11)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Cole Anthony,R.J. Hampton,Mo Bamba,Chuma Okeke,Moritz Wagner,2,37,38,0:05:12,0:06:48,0:00:05,180,ORL,shot,Cole Anthony,,,,,,,,,Moritz Wagner,2,,,made,,layup,1,9,-7,25.9,89.7,M. Wagner 1' Running Layup (2 PTS) (Anthony 4 AST)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Cole Anthony,R.J. Hampton,Mo Bamba,Chuma Okeke,Moritz Wagner,2,37,38,0:05:12,0:06:48,0:00:00,181,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:05:12,0:06:48,0:00:00,182,ORL,substitution,,,,,Franz Wagner,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: F. Wagner FOR Okeke
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Vit Krejci,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:05:12,0:06:48,0:00:00,183,OKC,substitution,,,,,Aaron Wiggins,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Wiggins FOR Waters III
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:05:12,0:06:48,0:00:00,184,OKC,substitution,,,,,Darius Bazley,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Bazley FOR Krejci
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:54,0:07:06,0:00:18,185,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,27,-80,256,33.0,30.6,MISS Maledon 27' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:50,0:07:10,0:00:04,186,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:3)
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:47,0:07:13,0:00:03,187,OKC,foul,,,,,,,,Cole Anthony,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P2.T3) (J.Capers)
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:39,0:07:21,0:00:08,188,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Tre Mann,bad pass,,,,,,Hampton Bad Pass Turnover (P2.T10): Mann STEAL (1 STL)
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:30,0:07:30,0:00:09,189,OKC,shot,,,,Franz Wagner,,,,,,Aaron Wiggins,0,,,missed,,layup,8,42,70,20.8,12.0,F. Wagner BLOCK (1 BLK): MISS Wiggins 8' Driving Finger Roll Layup
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:26,0:07:34,0:00:04,190,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:19,0:07:41,0:00:07,191,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,24,227,80,2.299999999999997,13.0,MISS Mann 24' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:16,0:07:44,0:00:03,192,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:2)
22101065,2021-22 Regular Season,2022-03-20,Aaron Wiggins,Tre Mann,Theo Maledon,Isaiah Roby,Darius Bazley,Cole Anthony,R.J. Hampton,Mo Bamba,Franz Wagner,Moritz Wagner,2,37,38,0:04:04,0:07:56,0:00:12,193,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Tre Mann,bad pass,,,,,,F. Wagner Bad Pass Turnover (P1.T11): Mann STEAL (2 STL)
