game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:40,0:08:20,0:00:00,68,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:40,0:08:20,0:00:00,69,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:37,0:08:23,0:00:03,70,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:25,0:08:35,0:00:12,71,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-185,178,43.5,22.8,MISS Smart 26' 3PT Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:23,0:08:37,0:00:02,72,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:15,0:08:45,0:00:08,73,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,6,18,54,26.8,83.6,MISS Milton 6' Driving Floating Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:12,0:08:48,0:00:03,74,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:04,0:08:56,0:00:08,75,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,-44,22,29.4,7.2,MISS Brown 5' Driving Layup
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:03:02,0:08:58,0:00:02,76,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:02:57,0:09:03,0:00:05,77,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,3,-27,16,22.3,87.4,MISS Maxey 3' Running Layup
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:02:54,0:09:06,0:00:03,78,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:02:53,0:09:07,0:00:01,79,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,step out of bounds,,,,,,Brown Step Out of Bounds Turnover (P1.T2)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,16,0:02:53,0:09:07,0:00:00,80,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,24,16,0:02:53,0:09:07,0:00:00,81,PHI,substitution,,,,,Tobias Harris,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harris FOR Maxey
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,24,16,0:02:53,0:09:07,0:00:00,82,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,24,16,0:02:38,0:09:22,0:00:15,83,BOS,foul,,,,,,,,Joel Embiid,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.PN) (D.Guthrie)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,24,17,0:02:38,0:09:22,0:00:00,84,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,24,18,0:02:38,0:09:22,0:00:00,85,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,27,18,0:02:24,0:09:36,0:00:14,86,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,25,-105,231,35.5,28.1,Williams 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,27,18,0:01:59,0:10:01,0:00:25,87,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,hook shot,6,-16,62,23.4,82.8,MISS Embiid 6' Driving Hook Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,27,18,0:01:57,0:10:03,0:00:02,88,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:4)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,27,18,0:01:54,0:10:06,0:00:03,89,PHI,foul,,,,,,,,Jayson Tatum,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.PN) (D.Guthrie)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,28,18,0:01:54,0:10:06,0:00:00,90,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,28,18,0:01:54,0:10:06,0:00:00,91,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,28,18,0:01:54,0:10:06,0:00:00,92,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,29,18,0:01:54,0:10:06,0:00:00,93,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,29,18,0:01:43,0:10:17,0:00:11,94,PHI,shot,,,,Daniel Theis,,,,,,Furkan Korkmaz,0,,,missed,,layup,5,44,13,29.4,87.7,MISS Korkmaz 5' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,29,18,0:01:43,0:10:17,0:00:00,95,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,29,18,0:01:36,0:10:24,0:00:07,96,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,5,6,48,25.6,84.2,MISS Harris 5' Running Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,29,18,0:01:32,0:10:28,0:00:04,97,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,29,20,0:01:27,0:10:33,0:00:05,98,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,10,-44,89,20.6,80.1,Milton 10' Turnaround Jump Shot (2 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,29,20,0:01:07,0:10:53,0:00:20,99,BOS,turnover,,,,,,,,,,Derrick White,,,,,Shake Milton,lost ball,,,,,,Milton STEAL (1 STL): White Lost Ball Turnover (P1.T3)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,29,22,0:01:02,0:10:58,0:00:05,100,PHI,shot,Shake Milton,,,,,,,,,Paul Reed,2,,,made,,dunk,1,-10,1,24.0,88.9,Reed 1' Running Dunk (2 PTS) (Milton 1 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,32,22,0:00:47,0:11:13,0:00:15,101,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-186,172,43.6,22.2,Tatum 25' 3PT Pullup Jump Shot (5 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,32,22,0:00:30,0:11:30,0:00:17,102,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Korkmaz Out of Bounds Lost Ball Turnover (P1.T1)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,32,22,0:00:08,0:11:52,0:00:22,103,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt turnaround fadeaway,26,17,263,23.3,31.3,MISS Tatum 26' 3PT Turnaround Fadeaway Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,32,22,0:00:05,0:11:55,0:00:03,104,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,32,22,0:00:00,0:12:00,0:00:05,105,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Korkmaz Out of Bounds Lost Ball Turnover (P2.T2)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Grant Williams,Paul Reed,Shake Milton,Furkan Korkmaz,Georges Niang,Tobias Harris,1,32,22,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,32,22,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,32,22,0:11:44,0:00:16,0:00:16,108,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,22,221,11,47.1,87.9,MISS Korkmaz 3PT Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,32,22,0:11:39,0:00:21,0:00:05,109,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:1)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,32,22,0:11:36,0:00:24,0:00:03,110,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-203,155,4.699999999999999,73.5,MISS Niang 26' 3PT Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,32,22,0:11:33,0:00:27,0:00:03,111,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:5)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,35,22,0:11:26,0:00:34,0:00:07,112,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,-20,263,27.0,31.3,Tatum 26' 3PT Pullup Jump Shot (8 PTS) (Pritchard 1 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,35,22,0:11:03,0:00:57,0:00:23,113,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-217,144,3.299999999999997,74.6,MISS Niang 26' 3PT Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,35,22,0:11:02,0:00:58,0:00:01,114,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Furkan Korkmaz,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,35,22,0:11:02,0:00:58,0:00:00,115,PHI,foul,,,,,,,,Jayson Tatum,,Paul Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.T1) (B.Forte)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,35,22,0:11:02,0:00:58,0:00:00,116,PHI,substitution,,,,,Matisse Thybulle,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Thybulle FOR Korkmaz
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,35,22,0:10:53,0:01:07,0:00:09,117,PHI,foul,,,,,,,,Jayson Tatum,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T2) (D.Guthrie)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,36,22,0:10:53,0:01:07,0:00:00,118,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,37,22,0:10:53,0:01:07,0:00:00,119,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,37,22,0:10:34,0:01:26,0:00:19,120,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,110,233,36.0,65.7,MISS Milton 26' 3PT Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,37,22,0:10:29,0:01:31,0:00:05,121,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,37,22,0:10:21,0:01:39,0:00:08,122,PHI,foul,,,,,,,,Jayson Tatum,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P2.T3) (G.Petraitis)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,38,22,0:10:21,0:01:39,0:00:00,123,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (11 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,39,22,0:10:21,0:01:39,0:00:00,124,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (12 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,39,22,0:10:06,0:01:54,0:00:15,125,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,10,-36,89,21.4,80.1,MISS Harris 10' Pullup Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,39,22,0:10:03,0:01:57,0:00:03,126,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,39,24,0:09:55,0:02:05,0:00:08,127,PHI,shot,Matisse Thybulle,,,,,,,,,Georges Niang,2,,,made,,hook shot,6,11,55,26.1,83.5,Niang 6' Turnaround Hook Shot (2 PTS) (Thybulle 1 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,41,24,0:09:40,0:02:20,0:00:15,128,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,2,18,6,23.2,5.6,White 2' Driving Layup (2 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Georges Niang,Paul Reed,Shake Milton,Tobias Harris,2,41,24,0:09:30,0:02:30,0:00:10,129,BOS,foul,,,,,,,,Tobias Harris,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T1) (G.Petraitis)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,2,41,24,0:09:30,0:02:30,0:00:00,130,PHI,substitution,,,,,Tyrese Maxey,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Maxey FOR Niang
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,2,41,24,0:09:17,0:02:43,0:00:13,131,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,-152,194,9.799999999999999,69.6,MISS Thybulle 25' 3PT Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,2,41,24,0:09:15,0:02:45,0:00:02,132,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,2,43,24,0:09:05,0:02:55,0:00:10,133,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,23,-6,22.7,4.4,Tatum 2' Driving Finger Roll Layup (14 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,Aaron Nesmith,Matisse Thybulle,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,2,43,24,0:08:46,0:03:14,0:00:19,134,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,,bad pass,,,,,,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Matisse Thybulle,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,2,43,24,0:08:46,0:03:14,0:00:00,135,BOS,substitution,,,,,Jaylen Brown,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brown FOR White
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Jayson Tatum,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Matisse Thybulle,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,2,43,24,0:08:29,0:03:31,0:00:17,136,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,2,15,9,23.5,5.9,MISS Tatum 2' Driving Reverse Layup
