game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,31,45,0:09:53,0:02:07,0:00:05,129,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,31,45,0:09:38,0:02:22,0:00:15,130,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,turnaround fadeaway,10,104,9,35.4,88.1,MISS Ibaka 10' Turnaround Fadeaway Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,31,45,0:09:34,0:02:26,0:00:04,131,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:3 Def:1)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,31,45,0:09:19,0:02:41,0:00:15,132,IND,turnover,,,,,,,,,,Goga Bitadze,,,,,Serge Ibaka,lost ball,,,,,,Ibaka STEAL (1 STL): Bitadze Lost Ball Turnover (P1.T5)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,31,45,0:09:15,0:02:45,0:00:04,133,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,,,Justin Holiday,lost ball,,,,,,Boston Jr. Lost Ball Turnover (P2.T6): Holiday STEAL (1 STL)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:09:11,0:02:49,0:00:04,134,IND,shot,Lance Stephenson,,,,,,,,,Oshae Brissett,2,,,made,,dunk,0,0,-1,25.0,4.9,Brissett Running Dunk (9 PTS) (Stephenson 5 AST)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:09:11,0:02:49,0:00:00,135,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:09:11,0:02:49,0:00:00,136,LAC,substitution,,,,,Isaiah Hartenstein,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Hartenstein FOR Ibaka
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:09:11,0:02:49,0:00:00,137,IND,substitution,,,,,Duane Washington Jr.,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Washington Jr. FOR Duarte
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Goga Bitadze,Oshae Brissett,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:09:11,0:02:49,0:00:00,138,IND,substitution,,,,,Domantas Sabonis,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Sabonis FOR Stephenson
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Goga Bitadze,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:09:11,0:02:49,0:00:00,139,IND,substitution,,,,,Torrey Craig,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Craig FOR Brissett
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:09:11,0:02:49,0:00:00,140,IND,substitution,,,,,Caris LeVert,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: LeVert FOR Bitadze
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:08:58,0:03:02,0:00:13,141,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,16,65,146,31.5,74.4,MISS Bledsoe 16' Pullup Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:08:55,0:03:05,0:00:03,142,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,33,45,0:08:49,0:03:11,0:00:06,143,LAC,foul,,,,,,,,Caris LeVert,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (J.Goble)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,34,45,0:08:49,0:03:11,0:00:00,144,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,35,45,0:08:49,0:03:11,0:00:00,145,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (2 PTS)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,35,45,0:08:30,0:03:30,0:00:19,146,IND,foul,,,,,,,,Isaiah Hartenstein,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T1) (J.Goble)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,35,46,0:08:30,0:03:30,0:00:00,147,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,35,46,0:08:30,0:03:30,0:00:00,148,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,0,,,missed,,free throw 2/2,,,,,,MISS Hartenstein Free Throw 2 of 2
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:08:30,0:03:30,0:00:00,149,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:08:26,0:03:34,0:00:04,150,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:08:12,0:03:48,0:00:14,151,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,26,-48,260,29.8,31.0,MISS LeVert 26' 3PT Step Back Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:08:08,0:03:52,0:00:04,152,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:2)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:08:00,0:04:00,0:00:08,153,LAC,shot,,,,Domantas Sabonis,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,2,21,13,27.1,87.7,MISS Boston Jr. 2' Driving Layup: Sabonis BLOCK (1 BLK)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:07:57,0:04:03,0:00:03,154,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:07:55,0:04:05,0:00:02,155,LAC,foul,,,,,,,,Justin Holiday,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.T2) (S.Twardoski)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:07:45,0:04:15,0:00:10,156,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating bank jump shot,9,-69,52,31.9,10.2,MISS Washington Jr. 9' Driving Floating Bank Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:07:43,0:04:17,0:00:02,157,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:07:43,0:04:17,0:00:00,158,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sabonis Tip Layup Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,35,46,0:07:43,0:04:17,0:00:00,159,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,37,46,0:07:43,0:04:17,0:00:00,160,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,0,0,0,25.0,5.0,Sabonis Hook Shot (6 PTS)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,37,46,0:07:43,0:04:17,0:00:00,161,LAC,foul,,,,,,,,Domantas Sabonis,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T3) (D.Taylor)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,37,46,0:07:43,0:04:17,0:00:00,162,IND,substitution,,,,,Chris Duarte,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Duarte FOR Holiday
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,37,46,0:07:43,0:04:17,0:00:00,163,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,free throw 1/1,,,,,,MISS Sabonis Free Throw 1 of 1
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,37,46,0:07:40,0:04:20,0:00:03,164,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,37,46,0:07:28,0:04:32,0:00:12,165,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,19,0,190,25.0,70.0,MISS Boston Jr. 19' Pullup Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,37,46,0:07:24,0:04:36,0:00:04,166,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,37,46,0:07:14,0:04:46,0:00:10,167,LAC,foul,,,,,,,,Domantas Sabonis,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T4) (D.Taylor)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,38,46,0:07:14,0:04:46,0:00:00,168,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Eric Bledsoe,Marcus Morris Sr.,2,38,46,0:07:14,0:04:46,0:00:00,169,LAC,substitution,,,,,Reggie Jackson,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Boston Jr.
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,38,46,0:07:14,0:04:46,0:00:00,170,LAC,substitution,,,,,Amir Coffey,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Coffey FOR Bledsoe
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Marcus Morris Sr.,2,39,46,0:07:14,0:04:46,0:00:00,171,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,39,49,0:06:57,0:05:03,0:00:17,172,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,-99,236,15.1,65.4,Jackson 26' 3PT Pullup Jump Shot (5 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,39,49,0:06:41,0:05:19,0:00:16,173,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Terance Mann,bad pass,,,,,,Mann STEAL (1 STL): Duarte Bad Pass Turnover (P1.T6)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,39,52,0:06:35,0:05:25,0:00:06,174,LAC,shot,Amir Coffey,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt running jump shot,26,-145,214,10.5,67.6,Morris Sr. 26' 3PT Running Jump Shot (12 PTS) (Coffey 3 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,39,52,0:06:33,0:05:27,0:00:02,175,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,39,52,0:06:21,0:05:39,0:00:12,176,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,4,39,16,21.1,6.6,MISS LeVert 4' Driving Layup
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,39,52,0:06:17,0:05:43,0:00:04,177,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,39,54,0:06:15,0:05:45,0:00:02,178,LAC,shot,Terance Mann,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,1,-7,4,24.3,88.6,Hartenstein 1' Running Alley Oop Dunk Shot (3 PTS) (Mann 2 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,42,54,0:05:59,0:06:01,0:00:16,179,IND,shot,Caris LeVert,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,26,-146,211,39.6,26.1,Duarte 26' 3PT Jump Shot (7 PTS) (LeVert 1 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,42,54,0:05:45,0:06:15,0:00:14,180,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Chris Duarte,bad pass,,,,,,Jackson Bad Pass Turnover (P2.T7): Duarte STEAL (1 STL)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,42,54,0:05:41,0:06:19,0:00:04,181,LAC,foul,,,,,,,,Caris LeVert,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (D.Taylor)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,43,54,0:05:41,0:06:19,0:00:00,182,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (3 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,43,54,0:05:41,0:06:19,0:00:00,183,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Terance Mann,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,43,54,0:05:41,0:06:19,0:00:00,184,IND,substitution,,,,,Oshae Brissett,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Brissett FOR Craig
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Torrey Craig,Duane Washington Jr.,Terance Mann,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,44,54,0:05:41,0:06:19,0:00:00,185,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (4 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Terance Mann,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,44,54,0:05:23,0:06:37,0:00:18,186,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,26,-165,200,8.5,69.0,MISS Jackson 26' 3PT Pullup Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Terance Mann,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,44,54,0:05:20,0:06:40,0:00:03,187,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Terance Mann,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,44,54,0:05:14,0:06:46,0:00:06,188,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,-11,251,26.1,30.1,MISS Sabonis 25' 3PT Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Terance Mann,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,44,54,0:05:10,0:06:50,0:00:04,189,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Terance Mann,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,44,54,0:05:00,0:07:00,0:00:10,190,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Chris Duarte,bad pass,,,,,,Morris Sr. Bad Pass Turnover (P1.T8): Duarte STEAL (2 STL)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Domantas Sabonis,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Terance Mann,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,2,44,54,0:04:52,0:07:08,0:00:08,191,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,cutting layup shot,1,1,13,24.9,6.3,MISS Brissett 1' Cutting Layup Shot
