game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,42,37,0:08:02,0:03:58,0:00:00,130,MIL,substitution,,,,,Bobby Portis,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Portis FOR Hood
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,42,37,0:08:02,0:03:58,0:00:00,131,MIL,substitution,,,,,Donte DiVincenzo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: DiVincenzo FOR G. Antetokounmpo
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,42,40,0:07:55,0:04:05,0:00:07,132,CLE,shot,Cedi Osman,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,23,230,6,48.0,88.4,Garland 3PT Jump Shot (11 PTS) (Osman 2 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,40,0:07:39,0:04:21,0:00:16,133,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt step back jump shot,26,-75,253,32.5,30.3,Middleton 26' 3PT Step Back Jump Shot (9 PTS) (Holiday 4 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,43,0:07:14,0:04:46,0:00:25,134,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,29,152,251,40.2,63.9,Osman 29' 3PT Jump Shot (12 PTS) (Love 1 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,43,0:07:03,0:04:57,0:00:11,135,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,cutting layup shot,6,-61,12,31.1,6.2,MISS Holiday 6' Cutting Layup Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,43,0:07:01,0:04:59,0:00:02,136,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,43,0:06:56,0:05:04,0:00:05,137,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,233,3,48.3,88.7,MISS Osman 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,43,0:06:54,0:05:06,0:00:02,138,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,43,0:06:46,0:05:14,0:00:08,139,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Lamar Stevens,lost ball,,,,,,Stevens STEAL (2 STL): Middleton Lost Ball Turnover (P2.T9)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,43,0:06:42,0:05:18,0:00:04,140,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Donte DiVincenzo,lost ball,,,,,,Osman Lost Ball Turnover (P2.T5): DiVincenzo STEAL (2 STL)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,43,0:06:38,0:05:22,0:00:04,141,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,,,Kevin Love,lost ball,,,,,,Love STEAL (1 STL): DiVincenzo Lost Ball Turnover (P2.T10)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,46,0:06:35,0:05:25,0:00:03,142,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,156,225,40.6,66.5,Love 27' 3PT Jump Shot (14 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,46,0:06:19,0:05:41,0:00:16,143,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,22,-223,25,47.3,7.5,MISS DiVincenzo 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,46,0:06:18,0:05:42,0:00:01,144,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,46,0:06:14,0:05:46,0:00:04,145,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,-225,20,47.5,7.0,MISS Connaughton 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,46,0:06:13,0:05:47,0:00:01,146,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,48,0:05:56,0:06:04,0:00:17,147,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,3,29,14,27.9,87.6,Mobley 3' Cutting Dunk Shot (2 PTS) (Garland 4 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,45,48,0:05:55,0:06:05,0:00:01,148,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,45,48,0:05:55,0:06:05,0:00:00,149,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,48,0:05:38,0:06:22,0:00:17,150,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,8,-76,7,32.6,5.7,Portis 8' Turnaround Jump Shot (10 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,48,0:05:18,0:06:42,0:00:20,151,CLE,shot,,,,Bobby Portis,,,,,,Evan Mobley,0,,,missed,,cutting layup shot,3,-6,30,24.4,86.0,MISS Mobley 3' Cutting Layup Shot: Portis BLOCK (1 BLK)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,48,0:05:18,0:06:42,0:00:00,152,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,50,0:05:17,0:06:43,0:00:01,153,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,1,-6,-7,24.4,89.7,Mobley 1' Putback Layup (4 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,50,0:05:04,0:06:56,0:00:13,154,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,,,Cedi Osman,lost ball,,,,,,Osman STEAL (1 STL): DiVincenzo Lost Ball Turnover (P3.T11)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,52,0:05:00,0:07:00,0:00:04,155,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,layup,0,2,4,25.2,88.6,Osman Running Layup (14 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,52,0:05:00,0:07:00,0:00:00,156,MIL,foul,,,,,,,,Cedi Osman,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P2.T3) (J.Schroeder)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,52,0:05:00,0:07:00,0:00:00,157,MIL,substitution,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Hill FOR Connaughton
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,53,0:05:00,0:07:00,0:00:00,158,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,free throw 1/1,,,,,,Osman Free Throw 1 of 1 (15 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,53,0:04:45,0:07:15,0:00:15,159,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,31,-142,278,39.2,32.8,MISS Middleton 31' 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,53,0:04:45,0:07:15,0:00:00,160,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,53,0:04:25,0:07:35,0:00:20,161,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,21,110,183,36.0,70.7,MISS Garland 21' Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,47,53,0:04:23,0:07:37,0:00:02,162,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:3)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,49,53,0:04:21,0:07:39,0:00:02,163,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,2,,,made,,layup,0,4,1,24.6,5.1,Middleton Running Layup (11 PTS) (DiVincenzo 2 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,49,55,0:04:02,0:07:58,0:00:19,164,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,-10,-11,24.0,90.1,Garland 1' Driving Layup (13 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,55,0:03:52,0:08:08,0:00:10,165,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,jump shot,15,-150,10,40.0,6.0,Portis 15' Jump Shot (12 PTS) (Middleton 4 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,55,0:03:29,0:08:31,0:00:23,166,MIL,foul,,,,,,,,Evan Mobley,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P2.T4) (B.Taylor)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,56,0:03:29,0:08:31,0:00:00,167,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (5 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,56,0:03:29,0:08:31,0:00:00,168,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,56,0:03:29,0:08:31,0:00:00,169,MIL,substitution,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Middleton
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,57,0:03:29,0:08:31,0:00:00,170,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (6 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,57,0:03:15,0:08:45,0:00:14,171,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,3,29,15,22.1,6.5,MISS Holiday 3' Driving Floating Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,57,0:03:12,0:08:48,0:00:03,172,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,57,0:03:07,0:08:53,0:00:05,173,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,17,-134,98,11.6,79.2,MISS Garland 17' Pullup Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,57,0:03:04,0:08:56,0:00:03,174,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:53,0:09:07,0:00:11,175,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,0,2,0,25.2,89.0,Mobley Cutting Dunk Shot (8 PTS) (Garland 5 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:53,0:09:07,0:00:00,176,MIL,foul,,,,,,,,Evan Mobley,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P2.PN) (J.Schroeder)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:53,0:09:07,0:00:00,177,CLE,free throw,,,,,,,1,,1,Evan Mobley,0,,,missed,,free throw 1/1,,,,,,MISS Mobley Free Throw 1 of 1
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:47,0:09:13,0:00:06,178,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:36,0:09:24,0:00:11,179,CLE,foul,,,,,,,,Jrue Holiday,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P1.T2) (B.Taylor)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:23,0:09:37,0:00:13,180,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,-136,243,38.6,29.3,MISS Portis 28' 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:22,0:09:38,0:00:01,181,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:22,0:09:38,0:00:00,182,CLE,foul,,,,,,,,Jrue Holiday,,Isaac Okoro,,,l.b.foul,,,loose ball,,,,,,Okoro L.B.FOUL (P2.T3) (B.Taylor)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:14,0:09:46,0:00:08,183,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,33,-161,283,41.1,33.3,MISS DiVincenzo 33' 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:02:11,0:09:49,0:00:03,184,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:01:56,0:10:04,0:00:15,185,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt fadeaway jumper,23,233,3,48.3,88.7,MISS Garland 3PT Fadeaway Jumper
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:01:55,0:10:05,0:00:01,186,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Isaac Okoro,Evan Mobley,2,51,59,0:01:54,0:10:06,0:00:01,187,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,step out of bounds,,,,,,Garland Step Out of Bounds Turnover (P1.T6)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,51,59,0:01:54,0:10:06,0:00:00,188,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100722,2021-22 Regular Season,2022-01-26,Khris Middleton,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,51,59,0:01:54,0:10:06,0:00:00,189,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100722,2021-22 Regular Season,2022-01-26,Khris Middleton,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,51,59,0:01:31,0:10:29,0:00:23,190,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-221,142,47.1,19.200000000000003,MISS DiVincenzo 26' 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Khris Middleton,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,51,59,0:01:29,0:10:31,0:00:02,191,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Khris Middleton,Donte DiVincenzo,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,51,59,0:01:29,0:10:31,0:00:00,192,MIL,turnover,,,,,,,,,,Bobby Portis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Portis Out of Bounds Lost Ball Turnover (P1.T12)
22100722,2021-22 Regular Season,2022-01-26,Khris Middleton,Jordan Nwora,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,51,59,0:01:29,0:10:31,0:00:00,193,MIL,substitution,,,,,Jordan Nwora,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Nwora FOR DiVincenzo
22100722,2021-22 Regular Season,2022-01-26,Khris Middleton,Jordan Nwora,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,51,62,0:01:13,0:10:47,0:00:16,194,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,24,-18,242,23.2,64.8,Osman 24' 3PT Jump Shot (18 PTS) (Garland 6 AST)
22100722,2021-22 Regular Season,2022-01-26,Khris Middleton,Jordan Nwora,Bobby Portis,George Hill,Giannis Antetokounmpo,Jarrett Allen,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,51,62,0:01:04,0:10:56,0:00:09,195,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,168,6,8.2,5.6,MISS G. Antetokounmpo 17' Step Back Jump Shot
