game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,34,0:11:46,0:00:14,0:00:14,135,GSW,shot,Nemanja Bjelica,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,5,48,10,29.8,88.0,Thompson 5' Cutting Layup Shot (4 PTS) (Bjelica 1 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,34,0:11:26,0:00:34,0:00:20,136,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,14,-125,62,37.5,11.2,MISS James 14' Jump Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,34,0:11:23,0:00:37,0:00:03,137,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:11:17,0:00:43,0:00:06,138,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,12,-114,27,13.6,86.3,Poole 12' Driving Floating Jump Shot (5 PTS)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:11:00,0:01:00,0:00:17,139,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,driving layup,4,-36,21,28.6,7.1,MISS Johnson 4' Driving Layup
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:57,0:01:03,0:00:03,140,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:47,0:01:13,0:00:10,141,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,29,-126,265,12.399999999999999,62.5,MISS Thompson 29' 3PT Pullup Jump Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:44,0:01:16,0:00:03,142,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:0)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:41,0:01:19,0:00:03,143,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,235,63,48.5,82.7,MISS Porter Jr. 24' 3PT Jump Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:38,0:01:22,0:00:03,144,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:33,0:01:27,0:00:05,145,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,192,183,5.799999999999997,23.3,MISS Monk 27' 3PT Jump Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:31,0:01:29,0:00:02,146,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:21,0:01:39,0:00:10,147,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,cutting layup shot,4,31,31,28.1,85.9,MISS Porter Jr. 4' Cutting Layup Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,36,0:10:19,0:01:41,0:00:02,148,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:10:16,0:01:44,0:00:03,149,GSW,shot,Otto Porter Jr.,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,23,-232,-20,1.7999999999999972,91.0,Thompson 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:10:16,0:01:44,0:00:00,150,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:10:16,0:01:44,0:00:00,151,LAL,substitution,,,,,Trevor Ariza,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ariza FOR Johnson
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:10:12,0:01:48,0:00:04,152,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,5,-44,20,29.4,7.0,MISS Monk 5' Driving Layup
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:10:10,0:01:50,0:00:02,153,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:09:56,0:02:04,0:00:14,154,LAL,foul,,,,,,,,Otto Porter Jr.,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T1) (M.Kogut)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:09:45,0:02:15,0:00:11,155,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,228,63,47.8,82.7,MISS Poole 24' 3PT Jump Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:09:43,0:02:17,0:00:02,156,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,39,0:09:36,0:02:24,0:00:07,157,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): James Bad Pass Turnover (P1.T4)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,41,0:09:30,0:02:30,0:00:06,158,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,4,-28,26,22.2,86.4,Porter Jr. 4' Running Layup (2 PTS) (Curry 4 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,41,0:09:19,0:02:41,0:00:11,159,GSW,foul,,,,,,,,Austin Reaves,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (J.Capers)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,26,41,0:09:19,0:02:41,0:00:00,160,GSW,substitution,,,,,Jonathan Kuminga,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Kuminga FOR Porter Jr.
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,26,41,0:09:13,0:02:47,0:00:06,161,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,25,-173,178,42.3,22.8,MISS Ariza 25' 3PT Jump Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,26,41,0:09:11,0:02:49,0:00:02,162,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:4)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,28,41,0:09:09,0:02:51,0:00:02,163,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,0,0,0,25.0,5.0,James Putback Layup (10 PTS)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,28,41,0:08:50,0:03:10,0:00:19,164,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,floating jump shot,5,42,21,29.2,86.9,MISS Kuminga 5' Floating Jump Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,28,41,0:08:49,0:03:11,0:00:01,165,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,28,41,0:08:49,0:03:11,0:00:00,166,LAL,foul,,,,,,,,Nemanja Bjelica,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P2.T2) (J.Capers)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,28,41,0:08:49,0:03:11,0:00:00,167,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,0,,,missed,,free throw 1/2,,,,,,MISS Bjelica Free Throw 1 of 2
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,28,41,0:08:49,0:03:11,0:00:00,168,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,28,41,0:08:49,0:03:11,0:00:00,169,GSW,substitution,,,,,Damion Lee,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lee FOR Poole
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,28,41,0:08:49,0:03:11,0:00:00,170,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,28,41,0:08:49,0:03:11,0:00:00,171,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,0,,,missed,,free throw 2/2,,,,,,MISS Bjelica Free Throw 2 of 2
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,28,41,0:08:48,0:03:12,0:00:01,172,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,30,41,0:08:39,0:03:21,0:00:09,173,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,4,-31,24,28.1,7.4,Westbrook 4' Driving Finger Roll Layup (6 PTS)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,30,44,0:08:19,0:03:41,0:00:20,174,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,22,-222,1,2.799999999999997,88.9,Thompson 3PT Jump Shot (10 PTS) (Curry 5 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,32,44,0:08:08,0:03:52,0:00:11,175,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,31,9,21.9,5.9,Westbrook 3' Driving Layup (8 PTS)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,32,44,0:08:08,0:03:52,0:00:00,176,GSW,violation,,,,,,,,,,Nemanja Bjelica,,,,,,defensive goaltending,,,,,,Bjelica Violation:Defensive Goaltending (K.Scott)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,32,46,0:07:51,0:04:09,0:00:17,177,GSW,shot,Nemanja Bjelica,,,,,,,,,Stephen Curry,2,,,made,,floating jump shot,9,-6,86,24.4,80.4,Curry 9' Floating Jump Shot (11 PTS) (Bjelica 2 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,35,46,0:07:33,0:04:27,0:00:18,178,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,28,167,218,8.3,26.8,Horton-Tucker 27' 3PT Jump Shot (8 PTS) (Westbrook 2 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,35,48,0:07:20,0:04:40,0:00:13,179,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,4,38,11,28.8,87.9,Kuminga 4' Layup (9 PTS) (Curry 6 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,38,48,0:07:04,0:04:56,0:00:16,180,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,124,235,12.6,28.5,James 27' 3PT Jump Shot (13 PTS) (Reaves 1 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Jonathan Kuminga,Damion Lee,Stephen Curry,2,38,48,0:07:03,0:04:57,0:00:01,181,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Jordan Poole,Jonathan Kuminga,Damion Lee,Stephen Curry,2,38,48,0:07:03,0:04:57,0:00:00,182,GSW,substitution,,,,,Jordan Poole,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Poole FOR Bjelica
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Trevor Ariza,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,38,48,0:07:03,0:04:57,0:00:00,183,GSW,substitution,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,38,48,0:07:03,0:04:57,0:00:00,184,LAL,substitution,,,,,Anthony Davis,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Davis FOR Ariza
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,38,48,0:06:47,0:05:13,0:00:16,185,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,turnaround fadeaway,11,44,102,29.4,78.8,MISS Thompson 11' Turnaround Fadeaway Shot
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,38,48,0:06:45,0:05:15,0:00:02,186,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,41,48,0:06:34,0:05:26,0:00:11,187,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,22,221,35,2.8999999999999986,8.5,Reaves 3PT Jump Shot (3 PTS) (James 2 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,41,50,0:06:09,0:05:51,0:00:25,188,GSW,shot,Damion Lee,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,3,-13,28,23.7,86.2,Kuminga 3' Cutting Dunk Shot (11 PTS) (Lee 1 AST)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,41,50,0:05:43,0:06:17,0:00:26,189,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Lakers Turnover: Shot Clock (T#5)
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,41,50,0:05:43,0:06:17,0:00:00,190,GSW,substitution,,,,,Andrew Wiggins,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Wiggins FOR Thompson
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,41,50,0:05:43,0:06:17,0:00:00,191,LAL,substitution,,,,,Stanley Johnson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Johnson FOR James
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,41,50,0:05:28,0:06:32,0:00:15,192,GSW,turnover,,,,,,,,,,Jordan Poole,,,traveling,,,traveling,,,,,,Poole Traveling Turnover (P1.T4)
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,43,50,0:05:07,0:06:53,0:00:21,193,LAL,shot,Stanley Johnson,,,,,,,,,Austin Reaves,2,,,made,,driving floating jump shot,8,17,82,23.3,13.200000000000001,Reaves 8' Driving Floating Jump Shot (5 PTS) (Johnson 1 AST)
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,43,50,0:05:06,0:06:54,0:00:01,194,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,43,50,0:04:45,0:07:15,0:00:21,195,LAL,foul,,,,,,,,Andrew Wiggins,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.T3) (K.Scott)
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,43,50,0:04:45,0:07:15,0:00:00,196,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,43,50,0:04:45,0:07:15,0:00:00,197,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,43,51,0:04:45,0:07:15,0:00:00,198,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
22100854,2021-22 Regular Season,2022-02-12,Stanley Johnson,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,Austin Reaves,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Damion Lee,Kevon Looney,2,45,51,0:04:35,0:07:25,0:00:10,199,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,7,4,67,24.6,11.7,Davis 7' Driving Hook Shot (6 PTS)
