game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,35,0:11:24,0:00:36,0:00:00,135,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,35,0:11:24,0:00:36,0:00:00,136,BOS,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,free throw 2/2,,,,,,MISS Schroder Free Throw 2 of 2
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,35,0:11:24,0:00:36,0:00:00,137,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,35,0:11:24,0:00:36,0:00:00,138,BOS,substitution,,,,,Robert Williams III,Enes Freedom,,,,Enes Freedom,,,,,,sub,,,,,,SUB: Williams III FOR Freedom
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,35,0:11:04,0:00:56,0:00:20,139,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Romeo Langford,bad pass,,,,,,Langford STEAL (1 STL): Rubio Bad Pass Turnover (P1.T4)
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,35,0:10:59,0:01:01,0:00:05,140,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,156,206,40.6,68.4,MISS Schroder 26' 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,35,0:10:55,0:01:05,0:00:04,141,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:2)
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,35,0:10:50,0:01:10,0:00:05,142,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Rubio Bad Pass Turnover (P2.T5)
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,35,0:10:50,0:01:10,0:00:00,143,CLE,foul,,,,,,,,Dennis Schroder,,Kevin Love,,,personal take foul,,,personal take,,,,,,Love Personal Take Foul (P1.T2) (M.Boland)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,35,0:10:50,0:01:10,0:00:00,144,CLE,substitution,,,,,Darius Garland,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Garland FOR Love
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,37,0:10:41,0:01:19,0:00:09,145,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Layup (7 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,37,0:10:26,0:01:34,0:00:15,146,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,11,23,103,22.7,15.3,MISS Markkanen 11' Turnaround Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,37,0:10:23,0:01:37,0:00:03,147,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,39,0:10:18,0:01:42,0:00:05,148,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,layup,2,16,17,26.6,87.3,Pritchard 2' Running Finger Roll Layup (5 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,39,0:10:18,0:01:42,0:00:00,149,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,39,0:10:04,0:01:56,0:00:14,150,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Markkanen Bad Pass Turnover (P1.T6)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,39,0:10:00,0:02:00,0:00:04,151,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt running jump shot,26,-200,173,5.0,71.7,MISS Pritchard 26' 3PT Running Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,39,0:09:58,0:02:02,0:00:02,152,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,39,0:09:57,0:02:03,0:00:01,153,BOS,shot,,,,Lauri Markkanen,,,,,,Jayson Tatum,0,,,missed,,layup,8,-13,75,23.7,81.5,MISS Tatum 8' Layup: Markkanen BLOCK (1 BLK)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,39,0:09:55,0:02:05,0:00:02,154,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,26,41,0:09:53,0:02:07,0:00:02,155,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Putback Layup (9 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,28,41,0:09:45,0:02:15,0:00:08,156,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,3,20,22,23.0,7.2,Garland 3' Driving Finger Roll Layup (5 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,28,41,0:09:28,0:02:32,0:00:17,157,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving layup,12,-60,101,19.0,78.9,MISS Langford 12' Driving Layup
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,28,41,0:09:28,0:02:32,0:00:00,158,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,30,41,0:09:23,0:02:37,0:00:05,159,CLE,shot,Darius Garland,,,,,,,,,Denzel Valentine,2,,,made,,layup,5,44,26,20.6,7.6,Valentine 5' Running Layup (2 PTS) (Garland 2 AST)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,30,41,0:09:22,0:02:38,0:00:01,160,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,30,41,0:09:22,0:02:38,0:00:00,161,CLE,substitution,,,,,Tacko Fall,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Fall FOR Rubio
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,30,41,0:09:07,0:02:53,0:00:15,162,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,202,175,45.2,71.5,MISS Pritchard 27' 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,30,41,0:09:05,0:02:55,0:00:02,163,CLE,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,30,41,0:08:59,0:03:01,0:00:06,164,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-196,158,44.6,20.8,MISS Osman 25' 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,30,41,0:08:57,0:03:03,0:00:02,165,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:3)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,30,41,0:08:44,0:03:16,0:00:13,166,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Darius Garland,bad pass,,,,,,Pritchard Bad Pass Turnover (P1.T6): Garland STEAL (1 STL)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,33,41,0:08:38,0:03:22,0:00:06,167,CLE,shot,Darius Garland,,,,,,,,,Denzel Valentine,3,,,made,,3pt jump shot,23,-233,14,48.3,6.4,Valentine 3PT Jump Shot (5 PTS) (Garland 3 AST)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,33,41,0:08:16,0:03:44,0:00:22,168,BOS,shot,,,,Tacko Fall,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,8,-74,28,17.6,86.2,MISS Tatum 8' Driving Floating Jump Shot: Fall BLOCK (2 BLK)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,33,41,0:08:14,0:03:46,0:00:02,169,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,33,41,0:08:09,0:03:51,0:00:05,170,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,,bad pass,,,,,,Osman Bad Pass Turnover (P1.T7)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,33,41,0:08:09,0:03:51,0:00:00,171,CLE,foul,,,,,,,,Jayson Tatum,,Denzel Valentine,,,l.b.foul,,,loose ball,,,,,,Valentine L.B.FOUL (P2.T3) (M.Boland)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,33,41,0:07:55,0:04:05,0:00:14,172,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,154,216,40.4,67.4,MISS Tatum 27' 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,33,41,0:07:53,0:04:07,0:00:02,173,CLE,rebound,,,,,,,,,,Tacko Fall,,,,,,rebound defensive,,,,,,Fall REBOUND (Off:2 Def:5)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,33,41,0:07:47,0:04:13,0:00:06,174,BOS,foul,,,,,,,,Darius Garland,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T1) (S.Mehta)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,35,41,0:07:41,0:04:19,0:00:06,175,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,5,-36,38,28.6,8.8,Garland 5' Driving Floating Jump Shot (7 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,35,43,0:07:22,0:04:38,0:00:19,176,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,17,-161,46,8.899999999999999,84.4,Tatum 17' Pullup Jump Shot (2 PTS) (Williams III 2 AST)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,35,43,0:06:59,0:05:01,0:00:23,177,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,15,-88,122,33.8,17.200000000000003,MISS Garland 15' Pullup Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,35,43,0:06:58,0:05:02,0:00:01,178,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:4)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,35,43,0:06:42,0:05:18,0:00:16,179,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,23,191,122,44.1,76.8,MISS Schroder 23' Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,35,43,0:06:39,0:05:21,0:00:03,180,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:2)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,35,45,0:06:35,0:05:25,0:00:04,181,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,15,-55,144,19.5,74.6,Pritchard 15' Pullup Jump Shot (7 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,35,45,0:06:20,0:05:40,0:00:15,182,BOS,foul,,,,,,,,Cedi Osman,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P2.T2) (S.Mehta)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,36,45,0:06:20,0:05:40,0:00:00,183,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (4 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,36,45,0:06:20,0:05:40,0:00:00,184,BOS,substitution,,,,,Jaylen Brown,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown FOR Schroder
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,36,45,0:06:20,0:05:40,0:00:00,185,CLE,substitution,,,,,Dean Wade,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Wade FOR Markkanen
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Robert Williams III,Romeo Langford,Jayson Tatum,2,37,45,0:06:20,0:05:40,0:00:00,186,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (5 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,37,45,0:06:06,0:05:54,0:00:14,187,CLE,technical foul,,,,,,,,,,Tacko Fall,,,,,,defensive 3 seconds,,,,,,Cavaliers T.Foul (Def. 3 Sec Fall ) (S.Mehta)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,37,46,0:06:06,0:05:54,0:00:00,188,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (3 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,37,49,0:06:01,0:05:59,0:00:05,189,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,147,226,39.7,66.4,Tatum 27' 3PT Pullup Jump Shot (6 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,39,49,0:05:42,0:06:18,0:00:19,190,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,12,-20,114,27.0,16.4,Garland 12' Pullup Jump Shot (9 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,39,52,0:05:29,0:06:31,0:00:13,191,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,28,85,265,33.5,62.5,Tatum 28' 3PT Pullup Jump Shot (9 PTS) (Williams III 3 AST)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,39,52,0:05:05,0:06:55,0:00:24,192,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,29,199,209,5.099999999999998,25.900000000000002,MISS Osman 29' 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,39,52,0:05:05,0:06:55,0:00:00,193,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,39,52,0:04:53,0:07:07,0:00:12,194,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-199,169,5.099999999999998,72.1,MISS Tatum 26' 3PT Pullup Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,39,52,0:04:50,0:07:10,0:00:03,195,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:4)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,39,54,0:04:38,0:07:22,0:00:12,196,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,17,74,155,32.4,73.5,Brown 17' Pullup Jump Shot (18 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,41,54,0:04:25,0:07:35,0:00:13,197,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,5,12,47,23.8,9.7,Garland 5' Driving Floating Jump Shot (11 PTS)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,41,54,0:04:17,0:07:43,0:00:08,198,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,206,153,45.6,73.7,MISS Brown 26' 3PT Pullup Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,41,54,0:04:15,0:07:45,0:00:02,199,CLE,rebound,,,,,,,,,,Tacko Fall,,,,,,rebound defensive,,,,,,Fall REBOUND (Off:2 Def:6)
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,41,54,0:04:05,0:07:55,0:00:10,200,CLE,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,26,232,126,1.7999999999999972,17.6,MISS Valentine 26' 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Darius Garland,Tacko Fall,Dean Wade,Denzel Valentine,Cedi Osman,Payton Pritchard,Jaylen Brown,Robert Williams III,Romeo Langford,Jayson Tatum,2,41,54,0:04:02,0:07:58,0:00:03,201,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:3)
