game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,9,14,0:04:04,0:07:56,0:00:00,67,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,9,14,0:04:04,0:07:56,0:00:00,68,MIA,foul,,,,,,,,Drew Eubanks,,Jimmy Butler,,,l.b.foul,,,loose ball,,,,,,Butler L.B.FOUL (P2.T4) (N.Sago)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,9,14,0:04:04,0:07:56,0:00:00,69,MIA,foul,,,,,,,,,,Jimmy Butler,,,,,,technical,,,,,,Butler T.FOUL (P2.T4) (B.Nansel)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,9,15,0:04:04,0:07:56,0:00:00,70,SAS,free throw,,,,,,,1,,1,Tre Jones,1,,,made,,free throw technical,,,,,,Jones Free Throw Technical (3 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,9,15,0:04:04,0:07:56,0:00:00,71,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,9,15,0:03:50,0:08:10,0:00:14,72,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt pullup jump shot,25,162,188,41.2,70.2,MISS Johnson 25' 3PT Pullup Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,9,15,0:03:47,0:08:13,0:00:03,73,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,12,15,0:03:40,0:08:20,0:00:07,74,MIA,shot,P.J. Tucker,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,25,-153,194,40.3,24.400000000000002,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,12,15,0:03:28,0:08:32,0:00:12,75,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,driving layup,1,-5,7,24.5,88.3,MISS Primo 1' Driving Layup
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,12,15,0:03:28,0:08:32,0:00:00,76,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:0)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,12,17,0:03:24,0:08:36,0:00:04,77,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,layup,0,0,0,25.0,89.0,Primo Tip Layup Shot (2 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,12,17,0:03:15,0:08:45,0:00:09,78,SAS,foul,,,,,,,,Dewayne Dedmon,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T3) (B.Nansel)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,13,17,0:03:15,0:08:45,0:00:00,79,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,13,17,0:03:15,0:08:45,0:00:00,80,SAS,substitution,,,,,Juancho Hernangomez,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Hernangomez FOR Johnson
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Keldon Johnson,Lonnie Walker IV,1,14,17,0:03:15,0:08:45,0:00:00,81,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,14,17,0:03:03,0:08:57,0:00:12,82,SAS,shot,,,,Dewayne Dedmon,,,,,,Lonnie Walker IV,0,,,missed,,layup,2,18,7,26.8,88.3,MISS Walker IV 2' Driving Finger Roll Layup: Dedmon BLOCK (1 BLK)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,14,17,0:03:03,0:08:57,0:00:00,83,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,14,17,0:02:56,0:09:04,0:00:07,84,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,20,119,154,36.9,73.6,MISS Walker IV 19' Pullup Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,14,17,0:02:53,0:09:07,0:00:03,85,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,16,17,0:02:40,0:09:20,0:00:13,86,MIA,shot,Dewayne Dedmon,,,,,,,,,Tyler Herro,2,,,made,,layup,1,-1,11,25.1,6.1,Herro 1' Finger Roll Layup (2 PTS) (Dedmon 1 AST)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,16,17,0:02:30,0:09:30,0:00:10,87,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,9,2,88,25.2,80.2,MISS Eubanks 9' Hook Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,16,17,0:02:28,0:09:32,0:00:02,88,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,17,0:02:16,0:09:44,0:00:12,89,MIA,shot,Dewayne Dedmon,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,25,-116,221,36.6,27.1,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Dedmon 2 AST)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,17,0:02:01,0:09:59,0:00:15,90,MIA,foul,,,,,,,,Tre Jones,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.PN) (B.Nansel)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,17,0:02:01,0:09:59,0:00:00,91,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,17,0:02:01,0:09:59,0:00:00,92,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,17,0:02:01,0:09:59,0:00:00,93,MIA,substitution,,,,,Max Strus,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Strus FOR Tucker
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,17,0:02:01,0:09:59,0:00:00,94,MIA,substitution,,,,,Bam Adebayo,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Adebayo FOR Robinson
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,18,0:02:01,0:09:59,0:00:00,95,SAS,free throw,,,,,,,1,,2,Tre Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (4 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,P.J. Tucker,Drew Eubanks,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,19,0:02:01,0:09:59,0:00:00,96,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (5 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,19,0:01:47,0:10:13,0:00:14,97,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,180,174,7.0,22.400000000000002,MISS Herro 25' 3PT Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,19,0:01:44,0:10:16,0:00:03,98,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,19,0:01:37,0:10:23,0:00:07,99,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,23,-230,-1,2.0,89.1,MISS Primo 3PT Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,19,19,0:01:34,0:10:26,0:00:03,100,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:01:18,0:10:42,0:00:16,101,MIA,shot,Max Strus,,,,,,,,,Tyler Herro,2,,,made,,layup,4,12,38,23.8,8.8,Herro 4' Driving Finger Roll Layup (4 PTS) (Strus 1 AST)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:58,0:11:02,0:00:20,102,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating bank jump shot,9,86,22,33.6,86.8,MISS Walker IV 9' Driving Floating Bank Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:56,0:11:04,0:00:02,103,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:48,0:11:12,0:00:08,104,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,15,-61,139,18.9,75.1,MISS Jones 15' Pullup Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:46,0:11:14,0:00:02,105,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:30,0:11:30,0:00:16,106,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,26,-185,176,43.5,22.6,MISS Vincent 26' 3PT Step Back Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:27,0:11:33,0:00:03,107,SAS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:04,0:11:56,0:00:23,108,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,24,-234,18,1.5999999999999979,87.2,MISS Primo 3PT Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:01,0:11:59,0:00:03,109,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:00,0:12:00,0:00:01,110,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,24,-134,205,38.4,25.5,MISS Herro 24' 3PT Pullup Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:00,0:12:00,0:00:00,111,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Thaddeus Young,Tre Jones,Joshua Primo,Juancho Hernangomez,Lonnie Walker IV,1,21,19,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,21,19,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,21,19,0:11:38,0:00:22,0:00:22,114,SAS,shot,,,,Dewayne Dedmon,,,,,,Devin Vassell,0,,,missed,,cutting dunk shot,3,-5,28,24.5,86.2,MISS Vassell 3' Cutting Dunk Shot: Dedmon BLOCK (2 BLK)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,21,19,0:11:34,0:00:26,0:00:04,115,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,21,21,0:11:33,0:00:27,0:00:01,116,SAS,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,2,-13,11,23.7,87.9,Young 2' Hook Shot (2 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,23,21,0:11:15,0:00:45,0:00:18,117,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,18,134,124,11.6,17.4,Herro 18' Pullup Jump Shot (6 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,23,21,0:10:57,0:01:03,0:00:18,118,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,173,167,42.3,72.3,MISS Vassell 24' 3PT Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,23,21,0:10:53,0:01:07,0:00:04,119,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,26,21,0:10:46,0:01:14,0:00:07,120,MIA,shot,Max Strus,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,25,77,235,17.3,28.5,Dedmon 25' 3PT Jump Shot (5 PTS) (Strus 2 AST)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,26,21,0:10:35,0:01:25,0:00:11,121,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,floating jump shot,8,67,37,31.7,85.3,MISS Primo 8' Floating Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,26,21,0:10:34,0:01:26,0:00:01,122,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:2 Def:0)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,26,21,0:10:32,0:01:28,0:00:02,123,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-4,251,24.6,63.9,MISS Johnson 25' 3PT Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,26,21,0:10:31,0:01:29,0:00:01,124,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,26,21,0:10:31,0:01:29,0:00:00,125,MIA,foul,,,,,,,,Thaddeus Young,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T1) (K.Cutler)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,26,21,0:10:27,0:01:33,0:00:04,126,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,23,230,11,48.0,87.9,MISS Vassell 3PT Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,26,21,0:10:23,0:01:37,0:00:04,127,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,28,21,0:10:17,0:01:43,0:00:06,128,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,2,4,14,24.6,6.4,Herro 1' Driving Floating Jump Shot (8 PTS)
22100521,2021-22 Regular Season,2022-02-03,Dewayne Dedmon,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,28,21,0:10:15,0:01:45,0:00:02,129,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,28,21,0:10:15,0:01:45,0:00:00,130,MIA,substitution,,,,,Kyle Lowry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Lowry FOR Dedmon
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,28,21,0:09:56,0:02:04,0:00:19,131,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,driving floating jump shot,8,31,75,28.1,81.5,MISS Primo 8' Driving Floating Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,28,21,0:09:53,0:02:07,0:00:03,132,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
