game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,18,19,0:04:53,0:07:07,0:00:00,65,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (9 PTS)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,18,19,0:04:53,0:07:07,0:00:00,66,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,18,19,0:04:50,0:07:10,0:00:03,67,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,18,19,0:04:37,0:07:23,0:00:13,68,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-188,173,43.8,22.3,MISS Okeke 26' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,18,19,0:04:34,0:07:26,0:00:03,69,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,18,19,0:04:19,0:07:41,0:00:15,70,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,6,-11,56,23.9,83.4,MISS Achiuwa 6' Driving Finger Roll Layup
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,18,19,0:04:16,0:07:44,0:00:03,71,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:2 Def:1)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,20,19,0:04:07,0:07:53,0:00:09,72,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,2,,,made,,dunk,0,0,1,25.0,5.1,Okeke Alley Oop Dunk (5 PTS) (Suggs 3 AST)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,20,19,0:03:55,0:08:05,0:00:12,73,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Gary Harris,lost ball,,,,,,Siakam Lost Ball Turnover (P1.T1): Harris STEAL (1 STL)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,20,19,0:03:45,0:08:15,0:00:10,74,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,159,189,9.1,23.900000000000002,MISS Wagner 25' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,20,19,0:03:42,0:08:18,0:00:03,75,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,20,19,0:03:25,0:08:35,0:00:17,76,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,6,51,34,30.1,85.6,MISS Siakam 6' Turnaround Bank Hook Shot
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,20,19,0:03:22,0:08:38,0:00:03,77,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,22,19,0:03:05,0:08:55,0:00:17,78,ORL,shot,Gary Harris,,,,,,,,,Jalen Suggs,2,,,made,,cutting layup shot,3,28,15,22.2,6.5,Suggs 3' Cutting Layup Shot (6 PTS) (Harris 1 AST)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,22,21,0:02:48,0:09:12,0:00:17,79,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,driving floating jump shot,11,110,6,36.0,88.4,Boucher 11' Driving Floating Jump Shot (5 PTS)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Malachi Flynn,Chris Boucher,Precious Achiuwa,1,22,21,0:02:47,0:09:13,0:00:01,80,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Pascal Siakam,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:47,0:09:13,0:00:00,81,TOR,substitution,,,,,Svi Mykhailiuk,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Flynn
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Jalen Suggs,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:47,0:09:13,0:00:00,82,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100458,2021-22 Regular Season,2022-03-04,Mo Bamba,Franz Wagner,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:47,0:09:13,0:00:00,83,ORL,substitution,,,,,Robin Lopez,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Lopez FOR Suggs
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:47,0:09:13,0:00:00,84,ORL,substitution,,,,,R.J. Hampton,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Hampton FOR Bamba
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:47,0:09:13,0:00:00,85,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR Wagner
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:23,0:09:37,0:00:24,86,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,27,-36,267,28.6,31.700000000000003,MISS Harris 27' 3PT Step Back Jump Shot
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:20,0:09:40,0:00:03,87,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:08,0:09:52,0:00:12,88,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,-199,172,5.099999999999998,71.8,MISS Trent Jr. 26' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:05,0:09:55,0:00:03,89,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:02:01,0:09:59,0:00:04,90,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,-158,217,40.8,26.700000000000003,MISS Anthony 27' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:01:58,0:10:02,0:00:03,91,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:01:43,0:10:17,0:00:15,92,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving floating jump shot,10,-62,79,18.8,81.1,MISS Barnes 10' Driving Floating Jump Shot
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,22,21,0:01:41,0:10:19,0:00:02,93,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,24,21,0:01:35,0:10:25,0:00:06,94,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,5,43,23,20.7,7.300000000000001,Hampton 5' Driving Layup (2 PTS)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,24,21,0:01:26,0:10:34,0:00:09,95,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-105,225,14.5,66.5,MISS Boucher 25' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,24,21,0:01:23,0:10:37,0:00:03,96,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,24,21,0:01:14,0:10:46,0:00:09,97,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,21,0:01:14,0:10:46,0:00:00,98,ORL,shot,Cole Anthony,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,23,228,27,2.1999999999999993,7.7,Hampton 3PT Jump Shot (5 PTS) (Anthony 2 AST)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,23,0:00:51,0:11:09,0:00:23,99,TOR,shot,Gary Trent Jr.,,,,,,,,,Precious Achiuwa,2,,,made,,jump shot,16,6,157,25.6,73.3,Achiuwa 16' Pullup Jump Shot (2 PTS) (Trent Jr. 1 AST)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,23,0:00:33,0:11:27,0:00:18,100,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,7,49,47,20.1,9.7,MISS Anthony 7' Driving Finger Roll Layup
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,23,0:00:30,0:11:30,0:00:03,101,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:4)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,23,0:00:15,0:11:45,0:00:15,102,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,-26,266,22.4,62.4,MISS Trent Jr. 27' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,23,0:00:11,0:11:49,0:00:04,103,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,23,0:00:01,0:11:59,0:00:10,104,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt step back jump shot,26,16,264,23.4,31.400000000000002,MISS Hampton 26' 3PT Step Back Jump Shot
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,23,0:00:01,0:11:59,0:00:00,105,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,R.J. Hampton,Cole Anthony,Gary Harris,Robin Lopez,Chuma Okeke,Gary Trent Jr.,Scottie Barnes,Svi Mykhailiuk,Chris Boucher,Precious Achiuwa,1,27,23,0:00:00,0:12:00,0:00:01,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,23,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,23,0:11:45,0:00:15,0:00:15,108,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-141,227,39.1,27.700000000000003,MISS Harris 27' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,23,0:11:40,0:00:20,0:00:05,109,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,25,0:11:37,0:00:23,0:00:03,110,TOR,shot,Pascal Siakam,,,,,,,,,Svi Mykhailiuk,2,,,made,,jump shot,8,-29,80,22.1,81.0,Mykhailiuk 9' Running Pull-Up Jump Shot (2 PTS) (Siakam 2 AST)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,25,0:11:19,0:00:41,0:00:18,111,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,28,-172,218,42.2,26.8,MISS Hampton 28' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,25,0:11:15,0:00:45,0:00:04,112,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,25,0:11:03,0:00:57,0:00:12,113,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,turnaround fadeaway,10,-64,72,18.6,81.8,MISS Mykhailiuk 10' Turnaround Fadeaway Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,25,0:11:00,0:01:00,0:00:03,114,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,25,0:10:55,0:01:05,0:00:05,115,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt running pull-up jump shot,26,-179,186,42.900000000000006,23.6,MISS Anthony 26' 3PT Running Pull-Up Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,25,0:10:53,0:01:07,0:00:02,116,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:10:45,0:01:15,0:00:08,117,TOR,shot,Thaddeus Young,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,7,-2,71,24.8,81.9,Barnes 7' Turnaround Hook Shot (5 PTS) (Young 1 AST)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:10:32,0:01:28,0:00:13,118,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,hook shot,5,4,54,24.6,10.4,MISS Hampton 5' Driving Hook Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:10:30,0:01:30,0:00:02,119,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:10:23,0:01:37,0:00:07,120,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Admiral Schofield,bad pass,,,,,,Siakam Bad Pass Turnover (P2.T2): Schofield STEAL (1 STL)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:10:12,0:01:48,0:00:11,121,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,20,87,181,16.299999999999997,23.1,MISS Harris 20' Pullup Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:10:08,0:01:52,0:00:04,122,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:09:57,0:02:03,0:00:11,123,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,9,12,93,26.2,79.7,MISS Birch 9' Floating Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:09:54,0:02:06,0:00:03,124,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:09:41,0:02:19,0:00:13,125,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,8,-53,57,30.3,10.7,MISS Lopez 8' Turnaround Hook Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:09:39,0:02:21,0:00:02,126,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:09:33,0:02:27,0:00:06,127,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,23,-227,27,2.299999999999997,86.3,MISS Young 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,27,27,0:09:30,0:02:30,0:00:03,128,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,29,27,0:09:15,0:02:45,0:00:15,129,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,6,38,42,21.2,9.2,Anthony 6' Driving Finger Roll Layup (4 PTS)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,29,27,0:09:15,0:02:45,0:00:00,130,TOR,foul,,,,,,,,Cole Anthony,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T1) (J.Sterling)
