game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:06:14,0:05:46,0:00:07,129,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,18,-107,142,14.299999999999999,74.8,MISS Huerter 18' Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:06:11,0:05:49,0:00:03,130,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,49,43,0:06:04,0:05:56,0:00:07,131,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,9,39,84,21.1,13.4,Vucevic 9' Floating Jump Shot (8 PTS) (Dosunmu 3 AST)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,49,46,0:05:50,0:06:10,0:00:14,132,ATL,shot,Kevin Huerter,,,,,,,,,Gorgui Dieng,3,,,made,,3pt jump shot,25,-109,227,14.1,66.3,Dieng 25' 3PT Jump Shot (6 PTS) (Huerter 1 AST)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,49,46,0:05:39,0:06:21,0:00:11,133,ATL,foul,,,,,,,,Tristan Thompson,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P2.T2) (B.Adair)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,50,46,0:05:39,0:06:21,0:00:00,134,CHI,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (7 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,50,46,0:05:39,0:06:21,0:00:00,135,ATL,substitution,,,,,Trae Young,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,50,46,0:05:39,0:06:21,0:00:00,136,ATL,substitution,,,,,Clint Capela,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Capela FOR Dieng
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,51,46,0:05:39,0:06:21,0:00:00,137,CHI,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (8 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,46,0:05:25,0:06:35,0:00:14,138,CHI,foul,,,,,,,,Bogdan Bogdanovic,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (J.Tiven)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,47,0:05:25,0:06:35,0:00:00,139,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,48,0:05:25,0:06:35,0:00:00,140,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,48,0:05:16,0:06:44,0:00:09,141,ATL,violation,,,,,,,,,,Clint Capela,,,,,,kicked ball,,,,,,Capela Violation:Kicked Ball (B.Adair)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,48,0:05:06,0:06:54,0:00:10,142,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,8,4,76,24.6,12.600000000000001,MISS Dosunmu 8' Turnaround Fadeaway Bank Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,48,0:05:02,0:06:58,0:00:04,143,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,48,0:04:57,0:07:03,0:00:05,144,ATL,shot,,,,Ayo Dosunmu,,,,,,Trae Young,0,,,missed,,layup,2,-9,13,24.1,87.7,MISS Young 2' Running Layup: Dosunmu BLOCK (1 BLK)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,48,0:04:54,0:07:06,0:00:03,145,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,51,48,0:04:51,0:07:09,0:00:03,146,CHI,substitution,,,,,DeMar DeRozan,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: DeRozan FOR Thompson
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,51,48,0:04:51,0:07:09,0:00:00,147,ATL,substitution,,,,,Danilo Gallinari,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Gallinari FOR Bogdanovic
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,53,48,0:04:45,0:07:15,0:00:06,148,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,-4,37,25.4,8.7,Vucevic 4' Driving Hook Shot (10 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,53,48,0:04:18,0:07:42,0:00:27,149,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating jump shot,8,-74,36,17.6,85.4,MISS Huerter 8' Driving Floating Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,53,48,0:04:16,0:07:44,0:00:02,150,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,53,48,0:04:16,0:07:44,0:00:00,151,CHI,violation,,,,,,,,,,Nikola Vucevic,,,,,,kicked ball,,,,,,Vucevic Violation:Kicked Ball (J.Tiven)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,53,50,0:04:08,0:07:52,0:00:08,152,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,turnaround fadeaway,12,33,114,28.3,77.6,Gallinari 12' Turnaround Fadeaway (6 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,50,0:03:54,0:08:06,0:00:14,153,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,26,258,22.4,30.8,Vucevic 26' 3PT Jump Shot (13 PTS) (DeRozan 5 AST)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,50,0:03:44,0:08:16,0:00:10,154,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,0,4,-1,25.4,89.1,MISS Young Driving Layup
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,50,0:03:41,0:08:19,0:00:03,155,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,50,0:03:35,0:08:25,0:00:06,156,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-28,256,27.8,30.6,MISS Vucevic 26' 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,50,0:03:33,0:08:27,0:00:02,157,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,50,0:03:26,0:08:34,0:00:07,158,CHI,foul,,,,,,,,Trae Young,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (T.Washington)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,51,0:03:26,0:08:34,0:00:00,159,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (11 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,51,0:03:26,0:08:34,0:00:00,160,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,51,0:03:26,0:08:34,0:00:00,161,CHI,substitution,,,,,Coby White,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: White FOR Green
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,56,52,0:03:26,0:08:34,0:00:00,162,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (12 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:03:13,0:08:47,0:00:13,163,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,2,1,17,24.9,6.7,Dosunmu 2' Driving Layup (4 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:55,0:09:05,0:00:18,164,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,14,127,55,37.7,83.5,MISS Hunter 14' Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:51,0:09:09,0:00:04,165,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:43,0:09:17,0:00:08,166,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-157,220,40.7,27.0,MISS White 27' 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:40,0:09:20,0:00:03,167,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:21,0:09:39,0:00:19,168,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-142,204,10.799999999999999,68.6,MISS Huerter 25' 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:17,0:09:43,0:00:04,169,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:09,0:09:51,0:00:08,170,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,23,-227,21,47.7,7.1,MISS Vucevic 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:06,0:09:54,0:00:03,171,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,52,0:02:01,0:09:59,0:00:05,172,CHI,foul,,,,,,,,Trae Young,,Nikola Vucevic,,,p.foul,,,personal,,,,,,Vucevic P.FOUL (P1.PN) (J.Tiven)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,53,0:02:01,0:09:59,0:00:00,173,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (13 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,54,0:02:01,0:09:59,0:00:00,174,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (14 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:02:01,0:09:59,0:00:00,175,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:48,0:10:12,0:00:13,176,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-25,153,27.5,20.3,MISS DeRozan 16' Pullup Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:44,0:10:16,0:00:04,177,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:7)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:34,0:10:26,0:00:10,178,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,5,32,41,28.2,84.9,MISS Young 5' Driving Layup
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:34,0:10:26,0:00:00,179,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:22,0:10:38,0:00:12,180,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T5)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:15,0:10:45,0:00:07,181,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,18,109,26.8,78.1,MISS Young 11' Driving Floating Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:12,0:10:48,0:00:03,182,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:05,0:10:55,0:00:07,183,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): DeRozan Bad Pass Turnover (P2.T6)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,54,0:01:05,0:10:55,0:00:00,184,CHI,foul,,,,,,,,Trae Young,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P2.PN) (T.Washington)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,55,0:01:05,0:10:55,0:00:00,185,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (15 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,2,58,56,0:01:05,0:10:55,0:00:00,186,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (16 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,58,56,0:01:05,0:10:55,0:00:00,187,ATL,substitution,,,,,Danilo Gallinari,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Gallinari FOR Bogdanovic
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,60,56,0:00:53,0:11:07,0:00:12,188,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,-27,173,27.7,22.3,LaVine 18' Jump Shot (8 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,60,56,0:00:41,0:11:19,0:00:12,189,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,201,152,45.1,73.8,MISS Huerter 25' 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,60,56,0:00:38,0:11:22,0:00:03,190,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,63,56,0:00:31,0:11:29,0:00:07,191,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,225,88,2.5,13.8,Dosunmu 24' 3PT Jump Shot (7 PTS) (DeRozan 6 AST)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,63,56,0:00:08,0:11:52,0:00:23,192,ATL,shot,,,,Zach LaVine,,,,,,Trae Young,0,,,missed,,jump shot,21,7,213,25.7,67.7,MISS Young 21' Pullup Jump Shot: LaVine BLOCK (1 BLK)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,63,56,0:00:08,0:11:52,0:00:00,193,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,De'Andre Hunter,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,2,63,56,0:00:08,0:11:52,0:00:00,194,ATL,foul,,,,,,,,Zach LaVine,,Trae Young,,,l.b.foul,,,loose ball,,,,,,Young L.B.FOUL (P1.T3) (B.Adair)
