game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Zeke Nnaji,Aaron Gordon,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,22,26,0:04:25,0:07:35,0:00:00,67,DEN,substitution,,,,,Zeke Nnaji,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Nnaji FOR Morris
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Aaron Gordon,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,22,26,0:04:25,0:07:35,0:00:00,68,DEN,substitution,,,,,Facundo Campazzo,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Campazzo FOR Green
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Aaron Gordon,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,22,29,0:04:11,0:07:49,0:00:14,69,SAS,shot,Lonnie Walker IV,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,24,174,168,42.400000000000006,72.2,Forbes 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Aaron Gordon,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,24,29,0:03:47,0:08:13,0:00:24,70,DEN,shot,Aaron Gordon,,,,,,,,,Will Barton,2,,,made,,jump bank shot,8,77,16,17.3,6.6,Barton 8' Jump Bank Shot (9 PTS) (Gordon 2 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Aaron Gordon,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,24,29,0:03:39,0:08:21,0:00:08,71,SAS,turnover,,,,,,,,,,Derrick White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P1.T2)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Aaron Gordon,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,24,29,0:03:39,0:08:21,0:00:00,72,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Aaron Gordon,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,24,29,0:03:39,0:08:21,0:00:00,73,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Aaron Gordon,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,26,29,0:03:22,0:08:38,0:00:17,74,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,7,13,24.3,6.3,Gordon 1' Reverse Dunk (7 PTS) (Jokic 3 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Aaron Gordon,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,26,29,0:02:57,0:09:03,0:00:25,75,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,turnaround fadeaway,9,-15,91,23.5,79.9,MISS Forbes 9' Turnaround Fadeaway Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Aaron Gordon,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,26,29,0:02:54,0:09:06,0:00:03,76,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Aaron Gordon,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,26,29,0:02:53,0:09:07,0:00:01,77,SAS,foul,,,,,,,,Nikola Jokic,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P2.T3) (T.Ford)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Aaron Gordon,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:53,0:09:07,0:00:00,78,SAS,substitution,,,,,Devin Vassell,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Vassell FOR Bates-Diop
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:53,0:09:07,0:00:00,79,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:47,0:09:13,0:00:06,80,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-1,262,25.1,31.200000000000003,MISS Jokic 26' 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:42,0:09:18,0:00:05,81,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:32,0:09:28,0:00:10,82,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,floating jump shot,7,2,74,25.2,81.6,MISS Eubanks 7' Floating Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:30,0:09:30,0:00:02,83,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:23,0:09:37,0:00:07,84,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,26,110,231,14.0,28.1,MISS Reed 26' 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:20,0:09:40,0:00:03,85,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:14,0:09:46,0:00:06,86,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,77,238,32.7,65.2,MISS Vassell 25' 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:10,0:09:50,0:00:04,87,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:04,0:09:56,0:00:06,88,DEN,shot,,,,Devin Vassell,,,,,,Zeke Nnaji,0,,,missed,,jump shot,3,-23,20,27.3,7.0,Vassell BLOCK (1 BLK): MISS Nnaji 3' Turnaround Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:02:00,0:10:00,0:00:04,89,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:01:55,0:10:05,0:00:05,90,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,6,-1,64,24.9,82.6,MISS Walker IV 6' Pullup Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:01:52,0:10:08,0:00:03,91,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:01:33,0:10:27,0:00:19,92,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Devin Vassell,lost ball,,,,,,Vassell STEAL (1 STL): Jokic Lost Ball Turnover (P1.T1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Derrick White,1,26,29,0:01:33,0:10:27,0:00:00,93,DEN,foul,,,,,,,,Devin Vassell,,Facundo Campazzo,,,personal take foul,,,personal take,,,,,,Campazzo Personal Take Foul (P1.T2) (M.Dagher)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,29,0:01:33,0:10:27,0:00:00,94,SAS,substitution,,,,,Tre Jones,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Jones FOR White
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,29,0:01:33,0:10:27,0:00:00,95,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,31,0:01:24,0:10:36,0:00:09,96,SAS,shot,Bryn Forbes,,,,,,,,,Drew Eubanks,2,,,made,,cutting layup shot,1,-13,1,23.7,88.9,Eubanks 1' Cutting Layup Shot (2 PTS) (Forbes 1 AST)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,31,0:01:05,0:10:55,0:00:19,97,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,jump shot,16,157,42,9.299999999999999,9.2,MISS Reed 16' Pullup Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,31,0:01:01,0:10:59,0:00:04,98,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,33,0:00:57,0:11:03,0:00:04,99,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-6,5,24.4,88.5,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,33,0:00:46,0:11:14,0:00:11,100,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,25,-110,227,36.0,27.700000000000003,MISS Hyland 25' 3PT Step Back Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,33,0:00:43,0:11:17,0:00:03,101,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,33,0:00:36,0:11:24,0:00:07,102,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,driving floating jump shot,8,-45,63,20.5,82.7,MISS Forbes 8' Driving Floating Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,33,0:00:34,0:11:26,0:00:02,103,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,26,35,0:00:34,0:11:26,0:00:00,104,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,1,5,11,25.5,87.9,Eubanks 1' Putback Layup (4 PTS)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,29,35,0:00:19,0:11:41,0:00:15,105,DEN,shot,Zeke Nnaji,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,25,179,174,7.099999999999998,22.400000000000002,Campazzo 25' 3PT Jump Shot (3 PTS) (Nnaji 1 AST)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,29,35,0:00:04,0:11:56,0:00:15,106,DEN,foul,,,,,,,,Drew Eubanks,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P2.PN) (M.Dagher)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,29,36,0:00:04,0:11:56,0:00:00,107,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (5 PTS)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,29,37,0:00:04,0:11:56,0:00:00,108,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (6 PTS)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,29,37,0:00:02,0:11:58,0:00:02,109,SAS,foul,,,,,,,,Bones Hyland,,Devin Vassell,,,personal take foul,,,personal take,,,,,,Vassell Personal Take Foul (P1.T4) (K.Scott)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,29,37,0:00:00,0:12:00,0:00:02,110,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving floating jump shot,32,158,282,9.2,33.2,MISS Campazzo 32' 3PT Driving Floating Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,29,37,0:00:00,0:12:00,0:00:00,111,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Davon Reed,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Bryn Forbes,Tre Jones,1,29,37,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,29,37,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,31,37,0:11:38,0:00:22,0:00:22,114,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,layup,5,2,51,24.8,10.100000000000001,Green 5' Layup (2 PTS)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,31,37,0:11:38,0:00:22,0:00:00,115,SAS,foul,,,,,,,,JaMychal Green,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.T1) (T.Ford)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,37,0:11:38,0:00:22,0:00:00,116,DEN,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,40,0:11:15,0:00:45,0:00:23,117,SAS,shot,,,,,,,,,,Dejounte Murray,3,,,made,,3pt pullup jump shot,28,33,275,28.3,61.5,Murray 28' 3PT Pullup Jump Shot (8 PTS)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,40,0:10:53,0:01:07,0:00:22,118,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving floating jump shot,4,-15,35,26.5,8.5,MISS Hyland 4' Driving Floating Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,40,0:10:52,0:01:08,0:00:01,119,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,43,0:10:48,0:01:12,0:00:04,120,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,-186,168,6.399999999999999,72.2,Walker IV 25' 3PT Jump Shot (5 PTS) (Murray 3 AST)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,43,0:10:27,0:01:33,0:00:21,121,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,22,-222,-1,47.2,4.9,MISS Hyland 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,43,0:10:24,0:01:36,0:00:03,122,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,43,0:10:21,0:01:39,0:00:03,123,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running jump shot,26,-172,191,7.800000000000001,69.9,MISS Walker IV 26' 3PT Running Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Devin Vassell,2,32,43,0:10:19,0:01:41,0:00:02,124,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Doug McDermott,Devin Vassell,2,32,43,0:10:19,0:01:41,0:00:00,125,SAS,substitution,,,,,Doug McDermott,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: McDermott FOR Forbes
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Doug McDermott,Devin Vassell,2,32,43,0:10:09,0:01:51,0:00:10,126,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,23,-233,-23,48.3,2.6999999999999997,MISS Reed 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Doug McDermott,Devin Vassell,2,32,43,0:10:04,0:01:56,0:00:05,127,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:3)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Doug McDermott,Devin Vassell,2,32,43,0:09:57,0:02:03,0:00:07,128,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,-49,163,20.1,72.7,MISS Murray 17' Pullup Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Doug McDermott,Devin Vassell,2,32,43,0:09:54,0:02:06,0:00:03,129,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Doug McDermott,Devin Vassell,2,32,43,0:09:49,0:02:11,0:00:05,130,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,25,-75,237,32.5,28.700000000000003,MISS Nnaji 25' 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Doug McDermott,Devin Vassell,2,32,43,0:09:46,0:02:14,0:00:03,131,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
22100381,2021-22 Regular Season,2021-12-09,JaMychal Green,Bones Hyland,Davon Reed,Zeke Nnaji,Facundo Campazzo,Dejounte Murray,Lonnie Walker IV,Drew Eubanks,Doug McDermott,Devin Vassell,2,32,45,0:09:41,0:02:19,0:00:05,132,SAS,shot,Dejounte Murray,,,,,,,,,Drew Eubanks,2,,,made,,layup,0,-2,4,24.8,88.6,Eubanks Running Layup (8 PTS) (Murray 4 AST)
