game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:07,0:07:53,0:00:00,63,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:07,0:07:53,0:00:00,64,LAC,substitution,,,,,Robert Covington,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Covington FOR Zubac
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,21,0:04:07,0:07:53,0:00:00,65,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (5 PTS)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,21,0:03:53,0:08:07,0:00:14,66,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt step back jump shot,25,55,243,30.5,64.7,MISS Butler 25' 3PT Step Back Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,21,0:03:49,0:08:11,0:00:04,67,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,21,0:03:44,0:08:16,0:00:05,68,LAC,turnover,,,,,,,,,,Reggie Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T2)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:03:30,0:08:30,0:00:14,69,UTA,shot,Jordan Clarkson,,,,,,,,,Eric Paschall,2,,,made,,driving layup,4,-39,9,21.1,88.1,Paschall 4' Driving Layup (6 PTS) (Clarkson 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:03:30,0:08:30,0:00:00,70,LAC,foul,,,,,,,,Eric Paschall,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T1) (T.Maddox)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:03:30,0:08:30,0:00:00,71,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:03:30,0:08:30,0:00:00,72,UTA,free throw,,,,,,,1,,1,Eric Paschall,0,,,missed,,free throw 1/1,,,,,,MISS Paschall Free Throw 1 of 1
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:03:28,0:08:32,0:00:02,73,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:03:18,0:08:42,0:00:10,74,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,71,244,17.9,29.400000000000002,MISS Morris Sr. 25' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:03:15,0:08:45,0:00:03,75,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:03:04,0:08:56,0:00:11,76,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Reggie Jackson,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T1): Jackson STEAL (1 STL)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:02:50,0:09:10,0:00:14,77,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,24,-235,-8,48.5,4.2,MISS Kennard 24' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,23,0:02:48,0:09:12,0:00:02,78,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,25,0:02:40,0:09:20,0:00:08,79,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving layup,2,-23,4,22.7,88.6,Paschall 2' Driving Layup (8 PTS)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,25,0:02:39,0:09:21,0:00:01,80,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,25,0:02:39,0:09:21,0:00:00,81,UTA,substitution,,,,,Rudy Gobert,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Gobert FOR Paschall
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,14,25,0:02:39,0:09:21,0:00:00,82,UTA,substitution,,,,,Nickeil Alexander-Walker,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Butler
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,14,25,0:02:39,0:09:21,0:00:00,83,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,25,0:02:23,0:09:37,0:00:16,84,LAC,shot,Marcus Morris Sr.,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,23,228,18,2.1999999999999993,6.8,Mann 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:02:04,0:09:56,0:00:19,85,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Rudy Gay,2,,,made,,cutting layup shot,3,-32,-1,21.8,89.1,Gay 3' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:01:44,0:10:16,0:00:20,86,LAC,shot,,,,Rudy Gobert,,,,,,Robert Covington,0,,,missed,,driving layup,3,-26,17,27.6,6.7,Gobert BLOCK (1 BLK): MISS Covington 3' Driving Layup
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:01:44,0:10:16,0:00:00,87,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:01:44,0:10:16,0:00:00,88,UTA,timeout,,,,,,,,,,,,,,,,unknown,,,,,,JAZZ Timeout: Coach Challenge (Full 0 Short 0)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:01:44,0:10:16,0:00:00,89,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:01:44,0:10:16,0:00:00,90,LAC,substitution,,,,,Isaiah Hartenstein,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Hartenstein FOR Morris Sr.
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:01:26,0:10:34,0:00:18,91,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,6,-9,63,24.1,82.7,MISS Conley 6' Floating Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:01:23,0:10:37,0:00:03,92,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,17,27,0:01:21,0:10:39,0:00:02,93,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Isaiah Hartenstein,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T2): Hartenstein STEAL (1 STL)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,27,0:01:14,0:10:46,0:00:07,94,LAC,shot,Luke Kennard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,24,-239,32,48.900000000000006,8.2,Covington 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:57,0:11:03,0:00:17,95,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,23,232,32,48.2,85.8,Gay 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:47,0:11:13,0:00:10,96,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,23,-104,205,35.4,25.5,MISS Jackson 23' Pullup Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:43,0:11:17,0:00:04,97,UTA,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:36,0:11:24,0:00:07,98,LAC,foul,,,,,,,,Nickeil Alexander-Walker,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T2) (T.Maddox)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:36,0:11:24,0:00:00,99,LAC,substitution,,,,,Amir Coffey,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Coffey FOR Jackson
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:30,0:11:30,0:00:06,100,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,9,47,72,29.7,81.8,MISS Conley 9' Floating Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:29,0:11:31,0:00:01,101,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:24,0:11:36,0:00:05,102,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,237,-2,48.7,89.2,MISS Alexander-Walker 24' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:20,0:11:40,0:00:04,103,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:06,0:11:54,0:00:14,104,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,6,-38,47,21.2,84.3,MISS Conley 6' Driving Layup
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:04,0:11:56,0:00:02,105,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:00,0:12:00,0:00:04,106,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump bank shot,36,173,312,7.699999999999999,36.2,MISS Covington 36' 3PT Jump Bank Shot
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:00,0:12:00,0:00:00,107,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22101055,2021-22 Regular Season,2022-03-18,Robert Covington,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Rudy Gobert,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gay,Mike Conley,1,20,30,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,20,30,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,20,30,0:11:49,0:00:11,0:00:11,110,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,10,-72,75,17.8,81.5,MISS Clarkson 10' Driving Floating Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,20,32,0:11:45,0:00:15,0:00:04,111,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,0,0,0,25.0,89.0,Clarkson Tip Layup Shot (2 PTS)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,20,32,0:11:45,0:00:15,0:00:00,112,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,20,32,0:11:30,0:00:30,0:00:15,113,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,hook shot,8,59,55,19.1,10.5,MISS Coffey 8' Turnaround Hook Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,20,32,0:11:29,0:00:31,0:00:01,114,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,20,35,0:11:16,0:00:44,0:00:13,115,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,-179,184,7.099999999999998,70.6,Clarkson 26' 3PT Pullup Jump Shot (5 PTS)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:11:00,0:01:00,0:00:16,116,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,2,,,made,,jump shot,17,125,110,12.5,16.0,Kennard 17' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:47,0:01:13,0:00:13,117,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,4,2,41,25.2,84.9,MISS Gobert 4' Layup
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:43,0:01:17,0:00:04,118,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:35,0:01:25,0:00:08,119,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,108,226,14.2,27.6,MISS Covington 25' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:32,0:01:28,0:00:03,120,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:22,0:01:38,0:00:10,121,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Terance Mann,lost ball,,,,,,Clarkson Lost Ball Turnover (P2.T3): Mann STEAL (1 STL)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:18,0:01:42,0:00:04,122,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Mann Lost Ball Turnover (P1.T3)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:13,0:01:47,0:00:05,123,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,235,-15,48.5,90.5,MISS Clarkson 24' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:10,0:01:50,0:00:03,124,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:04,0:01:56,0:00:06,125,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,30,-212,206,46.2,25.6,MISS Kennard 30' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:10:02,0:01:58,0:00:02,126,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:09:50,0:02:10,0:00:12,127,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,-180,167,7.0,72.3,MISS Conley 25' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:09:47,0:02:13,0:00:03,128,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
