game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,19,0:04:22,0:07:38,0:00:04,68,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,21,0:04:17,0:07:43,0:00:05,69,LAC,shot,Terance Mann,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,4,None,None,,,Hartenstein 4' Floating Jump Shot (2 PTS) (Mann 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,21,0:04:12,0:07:48,0:00:05,70,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,21,0:03:53,0:08:07,0:00:19,71,LAC,foul,,,,,,,,Russell Westbrook,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.PN) (K.Cutler)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,24,21,0:03:53,0:08:07,0:00:00,72,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Kent Bazemore,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,24,21,0:03:53,0:08:07,0:00:00,73,LAL,substitution,,,,,Kent Bazemore,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bazemore FOR Reaves
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,25,21,0:03:53,0:08:07,0:00:00,74,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Kent Bazemore,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,25,23,0:03:39,0:08:21,0:00:14,75,LAC,shot,Marcus Morris Sr.,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,3,None,None,,,Hartenstein 3' Cutting Layup Shot (4 PTS) (Morris Sr. 2 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Kent Bazemore,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,27,23,0:03:28,0:08:32,0:00:11,76,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,layup,1,None,None,,,Anthony 1' Layup (2 PTS) (Westbrook 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Kent Bazemore,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,27,23,0:03:08,0:08:52,0:00:20,77,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,,,Kent Bazemore,lost ball,,,,,,Morris Sr. Lost Ball Turnover (P1.T1): Bazemore STEAL (1 STL)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Kent Bazemore,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,29,23,0:03:04,0:08:56,0:00:04,78,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,layup,1,None,None,,,Johnson 1' Running Layup (2 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Kent Bazemore,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,29,23,0:02:46,0:09:14,0:00:18,79,LAL,foul,,,,,,,,Terance Mann,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.T2) (D.Guthrie)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Kent Bazemore,Amir Coffey,Terance Mann,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,23,0:02:46,0:09:14,0:00:00,80,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Terance Mann,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,23,0:02:46,0:09:14,0:00:00,81,LAL,substitution,,,,,LeBron James,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: James FOR Westbrook
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Terance Mann,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,23,0:02:46,0:09:14,0:00:00,82,LAL,substitution,,,,,D.J. Augustin,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Augustin FOR Monk
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Terance Mann,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,23,0:02:38,0:09:22,0:00:08,83,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,20,None,None,,,MISS Kennard 20' Pullup Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Terance Mann,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,23,0:02:35,0:09:25,0:00:03,84,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Terance Mann,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:02:35,0:09:25,0:00:00,85,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,2,None,None,,,Hartenstein 2' Putback Layup (6 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Terance Mann,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:02:35,0:09:25,0:00:00,86,LAL,foul,,,,,,,,Isaiah Hartenstein,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (M.Boland)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:02:35,0:09:25,0:00:00,87,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Terance Mann,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:02:35,0:09:25,0:00:00,88,LAC,free throw,,,,,,,1,,1,Isaiah Hartenstein,0,,,missed,,free throw 1/1,,,,,,MISS Hartenstein Free Throw 1 of 1
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:02:33,0:09:27,0:00:02,89,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:02:14,0:09:46,0:00:19,90,LAL,shot,,,,Isaiah Hartenstein,,,,,,D.J. Augustin,0,,,missed,,driving layup,3,None,None,,,Hartenstein BLOCK (1 BLK): MISS Augustin 3' Driving Layup
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:02:11,0:09:49,0:00:03,91,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:01:53,0:10:07,0:00:18,92,LAC,turnover,,,,,,,,,,Amir Coffey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Coffey Out of Bounds Lost Ball Turnover (P1.T2)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:01:41,0:10:19,0:00:12,93,LAL,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Amir Coffey,bad pass,,,,,,Coffey STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:01:36,0:10:24,0:00:05,94,LAC,shot,,,,Carmelo Anthony,,,,,,Amir Coffey,0,,,missed,,floating jump shot,5,None,None,,,MISS Coffey 5' Floating Jump Shot: Anthony BLOCK (1 BLK)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:01:32,0:10:28,0:00:04,95,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:01:31,0:10:29,0:00:01,96,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,1,None,None,,,MISS Jackson 1' Tip Layup Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,25,0:01:31,0:10:29,0:00:00,97,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,29,27,0:01:26,0:10:34,0:00:05,98,LAC,shot,,,,,,,,,,Robert Covington,2,,,made,,layup,,None,None,,,Covington Tip Layup Shot (2 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,27,0:01:19,0:10:41,0:00:07,99,LAL,shot,Kent Bazemore,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,2,None,None,,,Anthony 2' Dunk (4 PTS) (Bazemore 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,30,0:00:53,0:11:07,0:00:26,100,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,,None,None,,,Kennard 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,30,0:00:36,0:11:24,0:00:17,101,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,fadeaway jumper,13,None,None,,,MISS Anthony 13' Fadeaway Jumper
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,30,0:00:36,0:11:24,0:00:00,102,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,33,0:00:29,0:11:31,0:00:07,103,LAC,shot,Isaiah Hartenstein,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,,None,None,,,Coffey 24' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,33,0:00:17,0:11:43,0:00:12,104,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS James 28' 3PT Pullup Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,33,0:00:14,0:11:46,0:00:03,105,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,33,0:00:02,0:11:58,0:00:12,106,LAL,foul,,,,,,,,Reggie Jackson,,D.J. Augustin,,,s.foul,,,shooting,,,,,,Augustin S.FOUL (P1.T4) (K.Cutler)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,34,0:00:02,0:11:58,0:00:00,107,LAC,free throw,,,,,,,1,,3,Reggie Jackson,1,,,made,,free throw 1/3,,,,,,Jackson Free Throw 1 of 3 (5 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,35,0:00:02,0:11:58,0:00:00,108,LAC,free throw,,,,,,,2,,3,Reggie Jackson,1,,,made,,free throw 2/3,,,,,,Jackson Free Throw 2 of 3 (6 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,36,0:00:02,0:11:58,0:00:00,109,LAC,free throw,,,,,,,3,,3,Reggie Jackson,1,,,made,,free throw 3/3,,,,,,Jackson Free Throw 3 of 3 (7 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,36,0:00:01,0:11:59,0:00:01,110,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Reggie Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Anthony Bad Pass Turnover (P1.T2)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,36,0:00:00,0:12:00,0:00:01,111,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,14,None,None,,,MISS Jackson 14' Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,36,0:00:00,0:12:00,0:00:00,112,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,D.J. Augustin,Stanley Johnson,LeBron James,Kent Bazemore,Amir Coffey,Reggie Jackson,Robert Covington,Isaiah Hartenstein,Luke Kennard,1,31,36,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,31,36,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,33,36,0:11:36,0:00:24,0:00:24,115,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,12,None,None,,,Anthony 12' Step Back Jump Shot (6 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,33,39,0:11:14,0:00:46,0:00:22,116,LAC,shot,Isaiah Hartenstein,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,,None,None,,,Covington 24' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,33,39,0:10:52,0:01:08,0:00:22,117,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Amir Coffey,bad pass,,,,,,Coffey STEAL (2 STL): Anthony Bad Pass Turnover (P2.T3)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,33,42,0:10:47,0:01:13,0:00:05,118,LAC,shot,Amir Coffey,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,,None,None,,,Covington 26' 3PT Jump Shot (8 PTS) (Coffey 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,33,42,0:10:45,0:01:15,0:00:02,119,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,33,42,0:10:25,0:01:35,0:00:20,120,LAC,foul,,,,,,,,LeBron James,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (K.Cutler)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,34,42,0:10:25,0:01:35,0:00:00,121,LAL,free throw,,,,,,,1,,3,LeBron James,1,,,made,,free throw 1/3,,,,,,James Free Throw 1 of 3 (7 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,35,42,0:10:25,0:01:35,0:00:00,122,LAL,free throw,,,,,,,2,,3,LeBron James,1,,,made,,free throw 2/3,,,,,,James Free Throw 2 of 3 (8 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,36,42,0:10:25,0:01:35,0:00:00,123,LAL,free throw,,,,,,,3,,3,LeBron James,1,,,made,,free throw 3/3,,,,,,James Free Throw 3 of 3 (9 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,36,44,0:10:07,0:01:53,0:00:18,124,LAC,shot,Reggie Jackson,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,2,None,None,,,Hartenstein 2' Dunk (8 PTS) (Jackson 4 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,44,0:09:46,0:02:14,0:00:21,125,LAL,shot,Stanley Johnson,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,2,None,None,,,James 2' Cutting Layup Shot (11 PTS) (Johnson 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,47,0:09:35,0:02:25,0:00:11,126,LAC,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,,None,None,,,Jackson 27' 3PT Jump Shot (10 PTS) (Kennard 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,47,0:09:22,0:02:38,0:00:13,127,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (1 STL): James Bad Pass Turnover (P1.T4)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,47,0:09:08,0:02:52,0:00:14,128,LAC,turnover,,,,,,,,,,Luke Kennard,,,,,D.J. Augustin,lost ball,,,,,,Kennard Lost Ball Turnover (P1.T3): Augustin STEAL (1 STL)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,47,0:08:58,0:03:02,0:00:10,129,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,,None,None,,,MISS Augustin 24' 3PT Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,47,0:08:56,0:03:04,0:00:02,130,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,47,0:08:43,0:03:17,0:00:13,131,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson 27' 3PT Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,47,0:08:40,0:03:20,0:00:03,132,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,LeBron James,Stanley Johnson,D.J. Augustin,Kent Bazemore,Robert Covington,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Luke Kennard,2,38,47,0:08:39,0:03:21,0:00:01,133,LAC,foul,,,,,,,,LeBron James,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T2) (D.Guthrie)
