game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,16,27,0:04:50,0:07:10,0:00:15,66,IND,shot,Brad Wanamaker,,,,,,,,,Myles Turner,2,,,made,,cutting finger roll layup shot,2,-13,20,23.7,87.0,Turner 2' Cutting Finger Roll Layup Shot (9 PTS) (Wanamaker 1 AST)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,16,27,0:04:37,0:07:23,0:00:13,67,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,3,-27,9,27.7,5.9,MISS Eubanks 3' Turnaround Hook Shot
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,16,27,0:04:33,0:07:27,0:00:04,68,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,16,27,0:04:33,0:07:27,0:00:00,69,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Johnson Tip Layup Shot
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,16,27,0:04:32,0:07:28,0:00:01,70,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,16,27,0:04:23,0:07:37,0:00:09,71,IND,shot,,,,Drew Eubanks,,,,,,Brad Wanamaker,0,,,missed,,layup,2,21,6,27.1,88.4,MISS Wanamaker 2' Driving Finger Roll Layup: Eubanks BLOCK (1 BLK)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,16,27,0:04:21,0:07:39,0:00:02,72,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,19,27,0:04:19,0:07:41,0:00:02,73,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,3,,,made,,3pt running jump shot,26,186,178,6.399999999999999,22.8,Murray 26' 3PT Running Jump Shot (12 PTS) (Johnson 3 AST)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keldon Johnson,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,19,27,0:03:59,0:08:01,0:00:20,74,SAS,foul,,,,,,,,Chris Duarte,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T2) (D.Scott)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,19,27,0:03:59,0:08:01,0:00:00,75,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,19,30,0:03:52,0:08:08,0:00:07,76,IND,shot,Brad Wanamaker,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,227,13,47.7,87.7,Craig 3PT Jump Shot (3 PTS) (Wanamaker 2 AST)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,21,30,0:03:40,0:08:20,0:00:12,77,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,-154,53,40.4,10.3,Murray 16' Pullup Jump Shot (14 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,21,30,0:03:33,0:08:27,0:00:07,78,SAS,foul,,,,,,,,Chris Duarte,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T3) (J.Goble)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,21,30,0:03:32,0:08:28,0:00:01,79,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,118,227,36.8,66.3,MISS Holiday 26' 3PT Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,21,30,0:03:29,0:08:31,0:00:03,80,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,21,30,0:03:27,0:08:33,0:00:02,81,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,,bad pass,,,,,,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,21,30,0:03:27,0:08:33,0:00:00,82,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,21,33,0:03:17,0:08:43,0:00:10,83,IND,shot,Brad Wanamaker,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,98,253,34.8,63.7,Turner 27' 3PT Jump Shot (12 PTS) (Wanamaker 3 AST)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,23,33,0:02:54,0:09:06,0:00:23,84,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,3,21,15,22.9,6.5,Eubanks 3' Layup (2 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,23,33,0:02:54,0:09:06,0:00:00,85,IND,foul,,,,,,,,Drew Eubanks,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (J.Goble)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,23,33,0:02:54,0:09:06,0:00:00,86,IND,substitution,,,,,Kelan Martin,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Martin FOR Duarte
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,23,33,0:02:54,0:09:06,0:00:00,87,IND,substitution,,,,,T.J. McConnell,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: McConnell FOR Wanamaker
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,23,33,0:02:54,0:09:06,0:00:00,88,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,Brad Wanamaker,1,24,33,0:02:54,0:09:06,0:00:00,89,SAS,free throw,,,,,,,1,,1,Drew Eubanks,1,,,made,,free throw 1/1,,,,,,Eubanks Free Throw 1 of 1 (3 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,24,35,0:02:42,0:09:18,0:00:12,90,IND,shot,,,,,,,,,,Kelan Martin,2,,,made,,layup,3,27,21,27.7,86.9,Martin 3' Finger Roll Layup (2 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,24,35,0:02:42,0:09:18,0:00:00,91,SAS,foul,,,,,,,,Kelan Martin,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T4) (J.Goble)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,24,35,0:02:42,0:09:18,0:00:00,92,IND,free throw,,,,,,,1,,1,Kelan Martin,0,,,missed,,free throw 1/1,,,,,,MISS Martin Free Throw 1 of 1
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,24,35,0:02:40,0:09:20,0:00:02,93,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,26,35,0:02:18,0:09:42,0:00:22,94,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,turnaround fadeaway,13,86,101,16.4,15.100000000000001,Vassell 13' Turnaround Fadeaway (5 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,26,38,0:02:05,0:09:55,0:00:13,95,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,27,-115,241,13.5,64.9,Holiday 27' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,26,38,0:01:45,0:10:15,0:00:20,96,IND,foul,,,,,,,,Devin Vassell,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P2.T3) (J.Goble)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,27,38,0:01:45,0:10:15,0:00:00,97,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (6 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,27,38,0:01:45,0:10:15,0:00:00,98,IND,substitution,,,,,Brad Wanamaker,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Wanamaker FOR McConnell
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,27,38,0:01:45,0:10:15,0:00:00,99,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Dejounte Murray,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,T.J. McConnell,1,28,38,0:01:45,0:10:15,0:00:00,100,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (7 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,28,38,0:01:38,0:10:22,0:00:07,101,IND,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,Drew Eubanks,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T2): Eubanks STEAL (1 STL)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,31,38,0:01:31,0:10:29,0:00:07,102,SAS,shot,Devin Vassell,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,22,-223,15,47.3,6.5,Forbes 3PT Jump Shot (3 PTS) (Vassell 1 AST)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,31,40,0:01:14,0:10:46,0:00:17,103,IND,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,floating jump shot,15,-22,151,22.8,73.9,Wanamaker 15' Floating Jump Shot (2 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,31,40,0:01:05,0:10:55,0:00:09,104,IND,foul,,,,,,,,Derrick White,,Brad Wanamaker,,,p.foul,,,personal,,,,,,Wanamaker P.FOUL (P1.PN) (D.Guthrie)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,32,40,0:01:05,0:10:55,0:00:00,105,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,33,40,0:01:05,0:10:55,0:00:00,106,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,33,40,0:00:56,0:11:04,0:00:09,107,IND,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass,,,bad pass,,,,,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,33,40,0:00:35,0:11:25,0:00:21,108,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,26,64,247,18.6,29.700000000000003,MISS White 26' 3PT Pullup Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,33,40,0:00:31,0:11:29,0:00:04,109,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:2)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,33,43,0:00:13,0:11:47,0:00:18,110,IND,shot,Justin Holiday,,,,,,,,,Brad Wanamaker,3,,,made,,3pt jump shot,26,146,216,39.6,67.4,Wanamaker 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,33,43,0:00:00,0:12:00,0:00:13,111,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,25,157,195,9.299999999999999,24.5,MISS Bates-Diop 25' 3PT Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,33,43,0:00:00,0:12:00,0:00:00,112,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100095,2021-22 Regular Season,2021-11-01,Drew Eubanks,Derrick White,Bryn Forbes,Devin Vassell,Keita Bates-Diop,Domantas Sabonis,Torrey Craig,Justin Holiday,Kelan Martin,Brad Wanamaker,1,33,43,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,43,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,43,0:12:00,0:00:00,0:00:00,115,IND,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PACERS Violation: Delay of game Violation
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:11:47,0:00:13,0:00:13,116,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,2,-20,15,23.0,87.5,Sabonis 3' Cutting Finger Roll Layup Shot (2 PTS) (LeVert 2 AST)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:11:36,0:00:24,0:00:11,117,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T6)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:11:21,0:00:39,0:00:15,118,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,26,-202,158,4.799999999999997,73.2,MISS LeVert 26' 3PT Pullup Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:11:17,0:00:43,0:00:04,119,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:11:02,0:00:58,0:00:15,120,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,6,-21,51,27.1,10.100000000000001,MISS White 6' Driving Finger Roll Layup
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:11:00,0:01:00,0:00:02,121,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:10:56,0:01:04,0:00:04,122,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,22,225,4,47.5,88.6,MISS Craig 3PT Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:10:52,0:01:08,0:00:04,123,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:10:47,0:01:13,0:00:05,124,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,23,230,35,2.0,8.5,MISS White 3PT Pullup Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:10:45,0:01:15,0:00:02,125,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,33,45,0:10:37,0:01:23,0:00:08,126,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,layup,2,-21,6,27.1,5.6,MISS Bates-Diop 2' Reverse Layup
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,35,45,0:10:32,0:01:28,0:00:05,127,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,5.0,Poeltl Tip Layup Shot (4 PTS)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,35,45,0:10:32,0:01:28,0:00:00,128,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,35,45,0:10:09,0:01:51,0:00:23,129,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt pullup jump shot,24,-230,48,2.0,84.2,MISS Martin 3PT Pullup Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,35,45,0:10:09,0:01:51,0:00:00,130,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Bryn Forbes,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,35,45,0:10:09,0:01:51,0:00:00,131,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#4)
