game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,20,15,0:03:37,0:08:23,0:00:00,69,DEN,substitution,,,,,Bryn Forbes,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Forbes FOR Je. Green
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,20,15,0:03:27,0:08:33,0:00:10,70,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,203,138,45.3,75.2,MISS Hart 25' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,20,15,0:03:25,0:08:35,0:00:02,71,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,20,15,0:03:04,0:08:56,0:00:21,72,POR,foul,,,,,,,,Nikola Jokic,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P1.PN) (S.Wright)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,21,15,0:03:04,0:08:56,0:00:00,73,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Aaron Gordon,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,21,15,0:03:04,0:08:56,0:00:00,74,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,21,15,0:03:04,0:08:56,0:00:00,75,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,15,0:03:04,0:08:56,0:00:00,76,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,15,0:02:57,0:09:03,0:00:07,77,DEN,foul,,,,,,,,Brandon Williams,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T2) (B.Nansel)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,16,0:02:57,0:09:03,0:00:00,78,POR,free throw,,,,,,,1,,3,Brandon Williams,1,,,made,,free throw 1/3,,,,,,Williams Free Throw 1 of 3 (1 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,16,0:02:57,0:09:03,0:00:00,79,POR,free throw,,,,,,,2,,3,Brandon Williams,0,,,missed,,free throw 2/3,,,,,,MISS Williams Free Throw 2 of 3
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,16,0:02:57,0:09:03,0:00:00,80,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,16,0:02:57,0:09:03,0:00:00,81,POR,free throw,,,,,,,3,,3,Brandon Williams,0,,,missed,,free throw 3/3,,,,,,MISS Williams Free Throw 3 of 3
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,16,0:02:55,0:09:05,0:00:02,82,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,16,0:02:41,0:09:19,0:00:14,83,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,16,163,13,8.7,6.3,MISS Hyland 16' Step Back Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,16,0:02:39,0:09:21,0:00:02,84,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,16,0:02:37,0:09:23,0:00:02,85,DEN,foul,,,,,,,,Brandon Williams,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T3) (S.Wright)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,17,0:02:37,0:09:23,0:00:00,86,POR,free throw,,,,,,,1,,2,Brandon Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (2 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,17,0:02:37,0:09:23,0:00:00,87,POR,free throw,,,,,,,2,,2,Brandon Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,17,0:02:37,0:09:23,0:00:00,88,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,17,0:02:37,0:09:23,0:00:00,89,DEN,substitution,,,,,Facundo Campazzo,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Campazzo FOR Hyland
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,22,17,0:02:34,0:09:26,0:00:03,90,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,25,17,0:02:20,0:09:40,0:00:14,91,DEN,shot,Austin Rivers,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,27,6,266,24.4,31.6,Cousins 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,25,17,0:02:06,0:09:54,0:00:14,92,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,-228,62,2.1999999999999993,82.8,MISS Hart 24' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,25,17,0:02:02,0:09:58,0:00:04,93,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,25,17,0:01:59,0:10:01,0:00:03,94,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Cousins Bad Pass Turnover (P1.T2)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,25,20,0:01:55,0:10:05,0:00:04,95,POR,shot,Brandon Williams,,,,,,,,,Ben McLemore,3,,,made,,3pt running pull-up jump shot,26,225,120,47.5,77.0,McLemore 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 2 AST)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,20,0:01:38,0:10:22,0:00:17,96,DEN,shot,,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,21,-89,193,33.9,24.3,Forbes 21' Pullup Jump Shot (2 PTS)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,22,0:01:26,0:10:34,0:00:12,97,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,driving floating jump shot,4,26,27,27.6,86.3,Hart 4' Driving Floating Jump Shot (4 PTS)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,22,0:01:08,0:10:52,0:00:18,98,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,25,181,168,6.899999999999999,21.8,MISS Rivers 25' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,22,0:01:06,0:10:54,0:00:02,99,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,22,0:01:01,0:10:59,0:00:05,100,POR,shot,,,,DeMarcus Cousins,,,,,,Josh Hart,0,,,missed,,layup,2,-13,21,23.7,86.9,MISS Hart 2' Running Layup: Cousins BLOCK (1 BLK)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,22,0:00:58,0:11:02,0:00:03,101,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,22,0:00:54,0:11:06,0:00:04,102,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt running jump shot,27,13,268,23.7,31.8,MISS Forbes 27' 3PT Running Jump Shot
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,22,0:00:52,0:11:08,0:00:02,103,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,27,24,0:00:44,0:11:16,0:00:08,104,POR,shot,Josh Hart,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,11,48,97,29.8,79.3,Watford 11' Floating Jump Shot (2 PTS) (Hart 1 AST)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,29,24,0:00:32,0:11:28,0:00:12,105,DEN,shot,DeMarcus Cousins,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,1,-7,8,25.7,5.8,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,29,24,0:00:28,0:11:32,0:00:04,106,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt pullup jump shot,28,180,209,43.0,68.1,MISS Hart 28' 3PT Pullup Jump Shot
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,29,24,0:00:27,0:11:33,0:00:01,107,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,32,24,0:00:13,0:11:47,0:00:14,108,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,25,222,111,2.799999999999997,16.1,Ja. Green 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,32,24,0:00:08,0:11:52,0:00:05,109,DEN,foul,,,,,,,,Brandon Williams,,Facundo Campazzo,,,personal take foul,,,personal take,,,,,,Campazzo Personal Take Foul (P1.T4) (S.Wright)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,32,27,0:00:02,0:11:58,0:00:06,110,POR,shot,,,,,,,,,,Brandon Williams,3,,,made,,3pt step back jump shot,25,118,221,36.8,66.9,Williams 25' 3PT Step Back Jump Shot (5 PTS)
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,32,27,0:00:00,0:12:00,0:00:02,111,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt pullup jump shot,47,-22,471,27.2,52.1,MISS Campazzo 47' 3PT Pullup Jump Shot
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,32,27,0:00:00,0:12:00,0:00:00,112,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100918,2021-22 Regular Season,2022-02-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Facundo Campazzo,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,32,27,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,32,27,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,32,27,0:11:47,0:00:13,0:00:13,115,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,176,178,42.6,71.2,MISS McLemore 25' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,32,27,0:11:43,0:00:17,0:00:04,116,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,32,27,0:11:40,0:00:20,0:00:03,117,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,22,-222,15,2.799999999999997,87.5,MISS McLemore 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,32,27,0:11:37,0:00:23,0:00:03,118,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,34,27,0:11:24,0:00:36,0:00:13,119,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,layup,0,-1,1,25.1,5.1,Ja. Green Layup (7 PTS)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,34,27,0:11:08,0:00:52,0:00:16,120,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,JaMychal Green,bad pass,,,,,,McLemore Bad Pass Turnover (P1.T5): Ja. Green STEAL (1 STL)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,34,27,0:11:03,0:00:57,0:00:05,121,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,layup,1,4,6,24.6,5.6,MISS Cousins 1' Running Layup
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,34,27,0:11:01,0:00:59,0:00:02,122,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:2)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,34,27,0:10:49,0:01:11,0:00:12,123,POR,turnover,,,,,,,,,,Brandon Williams,,,,,DeMarcus Cousins,lost ball,,,,,,Williams Lost Ball Turnover (P2.T6): Cousins STEAL (1 STL)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:10:37,0:01:23,0:00:12,124,DEN,shot,Austin Rivers,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,1,1,-10,24.9,4.0,Cousins 1' Layup (5 PTS) (Rivers 2 AST)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:10:19,0:01:41,0:00:18,125,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,driving floating jump shot,8,0,78,25.0,81.2,MISS Williams 8' Driving Floating Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:10:17,0:01:43,0:00:02,126,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:10:12,0:01:48,0:00:05,127,POR,foul,,,,,,,,JaMychal Green,,Greg Brown III,,,p.foul,,,personal,,,,,,Brown III P.FOUL (P1.T1) (S.Wright)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:10:08,0:01:52,0:00:04,128,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,19,1,189,24.9,23.900000000000002,MISS Forbes 19' Pullup Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:10:05,0:01:55,0:00:03,129,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:2)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:09:58,0:02:02,0:00:07,130,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,3pt jump shot,26,-86,247,16.4,64.3,MISS Brown III 26' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:09:56,0:02:04,0:00:02,131,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:2 Def:2)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:09:52,0:02:08,0:00:04,132,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt jump shot,24,-235,4,1.5,88.6,MISS Johnson 24' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:09:50,0:02:10,0:00:02,133,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:3)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:09:44,0:02:16,0:00:06,134,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,layup,2,17,3,23.3,5.3,MISS Campazzo 2' Running Layup
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:09:42,0:02:18,0:00:02,135,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Facundo Campazzo,JaMychal Green,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Ben McLemore,Trendon Watford,Brandon Williams,Greg Brown III,Keon Johnson,2,36,27,0:09:36,0:02:24,0:00:06,136,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,jump shot,4,-22,33,22.8,85.7,MISS Johnson 4' Running Pull-Up Jump Shot
