game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,20,19,0:04:05,0:07:55,0:00:00,65,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,20,19,0:04:05,0:07:55,0:00:00,66,PHX,substitution,,,,,Bismack Biyombo,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Biyombo FOR Crowder
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,23,19,0:03:49,0:08:11,0:00:16,67,PHX,shot,Deandre Ayton,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,26,232,115,1.7999999999999972,16.5,Craig 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,23,19,0:03:39,0:08:21,0:00:10,68,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Bismack Biyombo,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T4): Biyombo STEAL (1 STL)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,23,19,0:03:31,0:08:29,0:00:08,69,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,29,146,255,10.399999999999999,30.5,MISS Craig 29' 3PT Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,23,19,0:03:27,0:08:33,0:00:04,70,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,23,21,0:03:21,0:08:39,0:00:06,71,MIL,shot,Jevon Carter,,,,,,,,,Khris Middleton,2,,,made,,jump shot,16,-83,133,16.7,75.7,Middleton 16' Running Pull-Up Jump Shot (3 PTS) (Carter 1 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,25,21,0:03:06,0:08:54,0:00:15,72,PHX,shot,,,,,,,,,,Aaron Holiday,2,,,made,,layup,1,6,9,24.4,5.9,Holiday 1' Driving Finger Roll Layup (2 PTS)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,25,21,0:03:02,0:08:58,0:00:04,73,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,25,21,0:03:02,0:08:58,0:00:00,74,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,25,24,0:02:56,0:09:04,0:00:06,75,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,-132,231,11.799999999999999,65.9,Middleton 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,25,24,0:02:40,0:09:20,0:00:16,76,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,18,48,172,20.2,22.2,MISS Shamet 18' Pullup Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,25,24,0:02:35,0:09:25,0:00:05,77,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,25,26,0:02:28,0:09:32,0:00:07,78,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,21,-36,205,21.4,68.5,Middleton 21' Pullup Jump Shot (8 PTS)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,27,26,0:02:09,0:09:51,0:00:19,79,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,jump shot,10,-91,48,34.1,9.8,Craig 10' Step Back Bank Jump Shot (5 PTS)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,27,28,0:01:52,0:10:08,0:00:17,80,MIL,shot,Jevon Carter,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,15,33,144,28.3,74.6,Ibaka 15' Pullup Jump Shot (5 PTS) (Carter 2 AST)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,27,28,0:01:40,0:10:20,0:00:12,81,PHX,shot,,,,Jrue Holiday,,,,,,Aaron Holiday,0,,,missed,,jump shot,12,-5,120,25.5,17.0,Holiday BLOCK (1 BLK): MISS Holiday 12' Pullup Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,27,28,0:01:35,0:10:25,0:00:05,82,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,27,28,0:01:26,0:10:34,0:00:09,83,MIL,foul,,,,,,,,Landry Shamet,,Khris Middleton,,,offensive charge foul,,,offensive charge,,,,,,Middleton Offensive Charge Foul (P1) (S.Wright)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,Khris Middleton,Jordan Nwora,1,27,28,0:01:26,0:10:34,0:00:00,84,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul,,,,,,Middleton Offensive Foul Turnover (P2.T5)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,27,28,0:01:26,0:10:34,0:00:00,85,MIL,substitution,,,,,DeAndre' Bembry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bembry FOR Middleton
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,27,28,0:01:15,0:10:45,0:00:11,86,MIL,foul,,,,,,,,Landry Shamet,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T4) (S.Wright)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,27,28,0:01:15,0:10:45,0:00:00,87,MIL,substitution,,,,,Giannis Antetokounmpo,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Ibaka
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,29,28,0:01:07,0:10:53,0:00:08,88,PHX,shot,,,,,,,,,,Aaron Holiday,2,,,made,,driving floating jump shot,14,100,104,15.0,15.4,Holiday 14' Driving Floating Jump Shot (4 PTS)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,29,28,0:00:50,0:11:10,0:00:17,89,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Bismack Biyombo,lost ball,,,,,,Holiday Lost Ball Turnover (P2.T6): Biyombo STEAL (2 STL)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,29,28,0:00:48,0:11:12,0:00:02,90,MIL,foul,,,,,,,,Landry Shamet,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,G. Antetokounmpo C.P.FOUL (P1.PN) (E.Malloy)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,29,28,0:00:48,0:11:12,0:00:00,91,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,30,28,0:00:48,0:11:12,0:00:00,92,PHX,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw clear path 1/2,,,,,,Shamet Free Throw Clear Path 1 of 2 (3 PTS)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,DeAndre' Bembry,Jordan Nwora,1,31,28,0:00:48,0:11:12,0:00:00,93,PHX,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw clear path 2/2,,,,,,Shamet Free Throw Clear Path 2 of 2 (4 PTS)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,Mikal Bridges,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,31,28,0:00:48,0:11:12,0:00:00,94,MIL,substitution,,,,,Bobby Portis,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Portis FOR Carter
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,31,28,0:00:48,0:11:12,0:00:00,95,PHX,substitution,,,,,JaVale McGee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: McGee FOR Bridges
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,31,28,0:00:38,0:11:22,0:00:10,96,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,6,45,46,20.5,9.600000000000001,MISS McGee 6' Layup
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,31,28,0:00:34,0:11:26,0:00:04,97,MIL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,31,28,0:00:27,0:11:33,0:00:07,98,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Aaron Holiday,bad pass,,,,,,Holiday Bad Pass Turnover (P3.T7): Holiday STEAL (1 STL)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,31,28,0:00:09,0:11:51,0:00:18,99,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,14,-64,126,31.4,17.6,MISS Holiday 14' Driving Floating Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,31,28,0:00:07,0:11:53,0:00:02,100,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,33,28,0:00:07,0:11:53,0:00:00,101,PHX,shot,,,,,,,,,,Aaron Holiday,2,,,made,,layup,2,-16,1,26.6,5.1,Holiday 2' Putback Layup (6 PTS)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,33,30,0:00:01,0:11:59,0:00:06,102,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,10,15,26.0,87.5,G. Antetokounmpo 2' Running Layup (11 PTS)
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,33,30,0:00:01,0:11:59,0:00:00,103,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,56,150,534,10.0,58.400000000000006,MISS Craig 55' 3PT Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,33,30,0:00:01,0:11:59,0:00:00,104,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100961,2021-22 Regular Season,2022-03-06,Landry Shamet,Bismack Biyombo,Aaron Holiday,Torrey Craig,JaVale McGee,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,DeAndre' Bembry,Jordan Nwora,1,33,30,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,33,30,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,33,30,0:11:35,0:00:25,0:00:25,107,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Aaron Holiday,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P2.T8): Holiday STEAL (2 STL)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,35,30,0:11:31,0:00:29,0:00:04,108,PHX,shot,Torrey Craig,,,,,,,,,Landry Shamet,2,,,made,,layup,2,-9,19,25.9,6.9,Shamet 2' Running Layup (6 PTS) (Craig 1 AST)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,35,30,0:11:12,0:00:48,0:00:19,109,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,23,18,27.3,87.2,MISS Holiday 3' Driving Layup
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,35,30,0:11:12,0:00:48,0:00:00,110,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,37,30,0:10:56,0:01:04,0:00:16,111,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,cutting layup shot,1,0,11,25.0,6.1,McGee 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,37,30,0:10:56,0:01:04,0:00:00,112,MIL,shot,,,,Torrey Craig,,,,,,Bobby Portis,0,,,missed,,hook shot,8,-2,84,24.8,80.6,MISS Portis 8' Hook Shot: Craig BLOCK (1 BLK)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,37,30,0:10:56,0:01:04,0:00:00,113,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,37,30,0:10:34,0:01:26,0:00:22,114,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt step back jump shot,22,-225,0,2.5,89.0,MISS Nwora 3PT Step Back Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,37,30,0:10:31,0:01:29,0:00:03,115,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,37,30,0:10:23,0:01:37,0:00:08,116,MIL,foul,,,,,,,,Landry Shamet,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T1) (N.Sago)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,38,30,0:10:23,0:01:37,0:00:00,117,PHX,free throw,,,,,,,1,,3,Landry Shamet,1,,,made,,free throw 1/3,,,,,,Shamet Free Throw 1 of 3 (7 PTS)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,39,30,0:10:23,0:01:37,0:00:00,118,PHX,free throw,,,,,,,2,,3,Landry Shamet,1,,,made,,free throw 2/3,,,,,,Shamet Free Throw 2 of 3 (8 PTS)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jordan Nwora,DeAndre' Bembry,2,39,30,0:10:23,0:01:37,0:00:00,119,PHX,free throw,,,,,,,3,,3,Landry Shamet,0,,,missed,,free throw 3/3,,,,,,MISS Shamet Free Throw 3 of 3
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,30,0:10:23,0:01:37,0:00:00,120,MIL,substitution,,,,,Grayson Allen,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Allen FOR Nwora
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,30,0:10:20,0:01:40,0:00:03,121,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,30,0:10:01,0:01:59,0:00:19,122,PHX,foul,,,,,,,,Grayson Allen,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (N.Sago)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,31,0:10:01,0:01:59,0:00:00,123,MIL,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,32,0:10:01,0:01:59,0:00:00,124,MIL,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,32,0:09:43,0:02:17,0:00:18,125,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,29,158,247,9.2,29.700000000000003,MISS Craig 29' 3PT Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,32,0:09:39,0:02:21,0:00:04,126,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,32,0:09:37,0:02:23,0:00:02,127,PHX,foul,,,,,,,,DeAndre' Bembry,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P2.T2) (E.Malloy)
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,32,0:09:28,0:02:32,0:00:09,128,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,22,-225,-6,2.5,89.6,MISS Portis 3PT Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Aaron Holiday,Landry Shamet,Torrey Craig,JaVale McGee,Bismack Biyombo,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Grayson Allen,DeAndre' Bembry,2,39,32,0:09:26,0:02:34,0:00:02,129,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
