game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,36,32,0:10:47,0:01:13,0:00:18,133,CLE,shot,Cedi Osman,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,28,148,232,10.2,28.200000000000003,Wade 28' 3PT Jump Shot (5 PTS) (Osman 1 AST)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,36,35,0:10:32,0:01:28,0:00:15,134,DET,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,28,-75,268,17.5,62.2,McGruder 28' 3PT Jump Shot (6 PTS) (Olynyk 3 AST)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,35,0:10:18,0:01:42,0:00:14,135,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,floating jump shot,4,25,30,22.5,8.0,Goodwin 4' Floating Jump Shot (5 PTS)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,35,0:10:08,0:01:52,0:00:10,136,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,2,-22,5,22.8,88.5,MISS Diallo 2' Driving Layup
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,35,0:10:08,0:01:52,0:00:00,137,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,35,0:10:08,0:01:52,0:00:00,138,DET,turnover,,,,,,,,,,Hamidou Diallo,,,,,,offensive goaltending,,,,,,Diallo Offensive Goaltending Turnover (P1.T5)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,41,35,0:09:59,0:02:01,0:00:09,139,CLE,shot,,,,,,,,,,Brandon Goodwin,3,,,made,,3pt jump shot,26,-45,255,29.5,30.5,Goodwin 26' 3PT Jump Shot (8 PTS)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,41,35,0:09:44,0:02:16,0:00:15,140,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,234,48,48.400000000000006,84.2,MISS Hayes 24' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,41,35,0:09:42,0:02:18,0:00:02,141,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,41,35,0:09:32,0:02:28,0:00:10,142,CLE,foul,,,,,,,,Killian Hayes,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T2) (B.Kennedy)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Isaiah Stewart,2,41,35,0:09:32,0:02:28,0:00:00,143,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:09:32,0:02:28,0:00:00,144,DET,substitution,,,,,Jerami Grant,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Grant FOR Bagley III
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:09:22,0:02:38,0:00:10,145,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,15,-87,126,16.299999999999997,76.4,MISS Hayes 15' Pullup Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:09:20,0:02:40,0:00:02,146,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:09:16,0:02:44,0:00:04,147,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,27,118,243,13.2,29.3,MISS Wade 27' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:09:11,0:02:49,0:00:05,148,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:08:58,0:03:02,0:00:13,149,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,97,251,34.7,63.9,MISS Grant 27' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:08:54,0:03:06,0:00:04,150,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:08:45,0:03:15,0:00:09,151,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,25,-69,243,31.9,29.3,MISS Goodwin 25' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:08:42,0:03:18,0:00:03,152,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,35,0:08:36,0:03:24,0:00:06,153,CLE,foul,,,,,,,,Jerami Grant,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T3) (J.DeRosa)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,36,0:08:36,0:03:24,0:00:00,154,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,37,0:08:36,0:03:24,0:00:00,155,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,41,37,0:08:17,0:03:43,0:00:19,156,DET,foul,,,,,,,,Dean Wade,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T1) (J.DeRosa)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,42,37,0:08:17,0:03:43,0:00:00,157,CLE,free throw,,,,,,,1,,2,Dean Wade,1,,,made,,free throw 1/2,,,,,,Wade Free Throw 1 of 2 (6 PTS)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,42,37,0:08:17,0:03:43,0:00:00,158,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,43,37,0:08:17,0:03:43,0:00:00,159,CLE,free throw,,,,,,,2,,2,Dean Wade,1,,,made,,free throw 2/2,,,,,,Wade Free Throw 2 of 2 (7 PTS)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Brandon Goodwin,Lamar Stevens,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,43,37,0:08:05,0:03:55,0:00:12,160,CLE,substitution,,,,,Lauri Markkanen,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Markkanen FOR Osman
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Brandon Goodwin,Lamar Stevens,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,43,37,0:07:53,0:04:07,0:00:12,161,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,10,100,2,35.0,88.8,MISS Grant 10' Turnaround Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Brandon Goodwin,Lamar Stevens,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,43,37,0:07:53,0:04:07,0:00:00,162,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Brandon Goodwin,Lamar Stevens,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Isaiah Stewart,2,43,37,0:07:53,0:04:07,0:00:00,163,DET,foul,,,,,,,,Dean Wade,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P3.T2) (M.Dagher)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Brandon Goodwin,Lamar Stevens,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,37,0:07:53,0:04:07,0:00:00,164,DET,substitution,,,,,Marvin Bagley III,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bagley III FOR Stewart
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Brandon Goodwin,Lamar Stevens,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,37,0:07:43,0:04:17,0:00:10,165,CLE,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T4)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Lamar Stevens,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,37,0:07:43,0:04:17,0:00:00,166,CLE,substitution,,,,,Isaac Okoro,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Okoro FOR Goodwin
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,37,0:07:43,0:04:17,0:00:00,167,CLE,substitution,,,,,Rajon Rondo,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Rondo FOR Stevens
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,37,0:07:18,0:04:42,0:00:25,168,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,2,-25,2,22.5,88.8,MISS Diallo 3' Layup
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,37,0:07:14,0:04:46,0:00:04,169,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:07:13,0:04:47,0:00:01,170,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,17,-1,26.7,89.1,Bagley III 2' Putback Layup (8 PTS)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:07:09,0:04:51,0:00:04,171,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,2,21,4,22.9,5.4,MISS Markkanen 2' Layup
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:07:06,0:04:54,0:00:03,172,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:07:01,0:04:59,0:00:05,173,CLE,shot,,,,Rodney McGruder,,,,,,Jarrett Allen,0,,,missed,,layup,3,-32,11,28.2,6.1,McGruder BLOCK (1 BLK): MISS Allen 3' Layup
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:06:58,0:05:02,0:00:03,174,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:06:49,0:05:11,0:00:09,175,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,hook shot,5,-29,38,22.1,85.2,MISS Diallo 5' Turnaround Hook Shot
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:06:46,0:05:14,0:00:03,176,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:06:38,0:05:22,0:00:08,177,DET,foul,,,,,,,,Lauri Markkanen,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (M.Dagher)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:06:38,0:05:22,0:00:00,178,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Saddiq Bey,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:06:38,0:05:22,0:00:00,179,DET,substitution,,,,,Saddiq Bey,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Bey FOR Diallo
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,43,39,0:06:38,0:05:22,0:00:00,180,DET,substitution,,,,,Cade Cunningham,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Cunningham FOR Hayes
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,43,39,0:06:38,0:05:22,0:00:00,181,DET,substitution,,,,,Cory Joseph,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Joseph FOR McGruder
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,43,39,0:06:38,0:05:22,0:00:00,182,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,free throw 1/2,,,,,,MISS Markkanen Free Throw 1 of 2
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,43,39,0:06:38,0:05:22,0:00:00,183,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Rodney McGruder,Hamidou Diallo,Killian Hayes,Jerami Grant,Marvin Bagley III,2,44,39,0:06:38,0:05:22,0:00:00,184,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (3 PTS)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,44,41,0:06:25,0:05:35,0:00:13,185,DET,shot,Jerami Grant,,,,,,,,,Cory Joseph,2,,,made,,jump shot,16,-118,101,13.2,78.9,Joseph 16' Pullup Jump Shot (4 PTS) (Grant 1 AST)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,46,41,0:06:03,0:05:57,0:00:22,186,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,3,-26,-2,27.6,4.8,Rondo 3' Driving Layup (4 PTS)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,46,41,0:05:46,0:06:14,0:00:17,187,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,12,-82,90,16.799999999999997,80.0,MISS Joseph 12' Step Back Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,46,41,0:05:44,0:06:16,0:00:02,188,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,48,41,0:05:43,0:06:17,0:00:01,189,CLE,shot,Rajon Rondo,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,6,10,24.4,6.0,Okoro 1' Running Layup (7 PTS) (Rondo 5 AST)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,48,41,0:05:43,0:06:17,0:00:00,190,DET,foul,,,,,,,,Isaac Okoro,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T4) (J.DeRosa)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Kevin Love,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,48,41,0:05:43,0:06:17,0:00:00,191,CLE,substitution,,,,,Kevin Love,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Love FOR Wade
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Dean Wade,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,49,41,0:05:43,0:06:17,0:00:00,192,CLE,free throw,,,,,,,1,,1,Isaac Okoro,1,,,made,,free throw 1/1,,,,,,Okoro Free Throw 1 of 1 (8 PTS)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Kevin Love,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,49,41,0:05:26,0:06:34,0:00:17,193,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,237,12,48.7,87.8,MISS Grant 24' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Kevin Love,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,49,41,0:05:24,0:06:36,0:00:02,194,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Kevin Love,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,49,41,0:05:16,0:06:44,0:00:08,195,DET,foul,,,,,,,,Lauri Markkanen,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P2.PN) (B.Kennedy)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Kevin Love,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,50,41,0:05:16,0:06:44,0:00:00,196,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (4 PTS)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Kevin Love,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,51,41,0:05:16,0:06:44,0:00:00,197,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (5 PTS)
22100889,2021-22 Regular Season,2022-02-24,Lauri Markkanen,Kevin Love,Isaac Okoro,Rajon Rondo,Jarrett Allen,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,Marvin Bagley III,2,51,43,0:04:58,0:07:02,0:00:18,198,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,2,,,made,,jump shot,21,-124,164,12.6,72.6,Grant 21' Jump Shot (4 PTS) (Bey 1 AST)
