game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,15,17,0:04:51,0:07:09,0:00:17,62,DAL,shot,Theo Pinson,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,143,216,39.3,67.4,Brunson 26' 3PT Jump Shot (9 PTS) (Pinson 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,17,17,0:04:32,0:07:28,0:00:19,63,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,2,-20,6,27.0,5.6,McDaniels 2' Driving Finger Roll Layup (4 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,17,19,0:04:26,0:07:34,0:00:06,64,DAL,shot,Trey Burke,,,,,,,,,Moses Brown,2,,,made,,dunk,1,-2,12,24.8,87.8,Brown 1' Running Dunk (2 PTS) (Burke 2 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,17,19,0:04:12,0:07:48,0:00:14,65,DAL,foul,,,,,,,,Jaylen Nowell,,Trey Burke,,,p.foul,,,personal,,,,,,Burke P.FOUL (P1.T1) (E.Lewis)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,17,19,0:04:12,0:07:48,0:00:00,66,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,19,19,0:04:04,0:07:56,0:00:08,67,MIN,shot,Jaden McDaniels,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,2,9,22,24.1,7.2,Towns 2' Driving Layup (9 PTS) (McDaniels 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,19,19,0:04:04,0:07:56,0:00:00,68,DAL,foul,,,,,,,,Karl-Anthony Towns,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T2) (J.Butler)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,20,19,0:04:04,0:07:56,0:00:00,69,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (10 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,20,19,0:03:51,0:08:09,0:00:13,70,MIN,foul,,,,,,,,Jalen Brunson,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.T4) (K.Lane)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,20,21,0:03:39,0:08:21,0:00:12,71,DAL,shot,Frank Ntilikina,,,,,,,,,Moses Brown,2,,,made,,dunk,3,0,26,25.0,86.4,Brown 3' Dunk (4 PTS) (Ntilikina 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,21,0:03:13,0:08:47,0:00:26,72,MIN,shot,Malik Beasley,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,19,-29,185,27.9,23.5,Nowell 19' Pullup Jump Shot (2 PTS) (Beasley 2 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,23,0:02:56,0:09:04,0:00:17,73,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,driving floating jump shot,9,18,86,26.8,80.4,Burke 9' Driving Floating Jump Shot (2 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,23,0:02:44,0:09:16,0:00:12,74,DAL,foul,,,,,,,,Karl-Anthony Towns,,Moses Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T3) (K.Lane)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,23,0:02:44,0:09:16,0:00:00,75,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,23,0:02:44,0:09:16,0:00:00,76,DAL,substitution,,,,,JaQuori McLaughlin,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McLaughlin FOR Brunson
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Leandro Bolmaro,Malik Beasley,Moses Brown,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,23,0:02:44,0:09:16,0:00:00,77,MIN,substitution,,,,,Jake Layman,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Layman FOR McDaniels
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Leandro Bolmaro,D'Angelo Russell,Moses Brown,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,23,0:02:44,0:09:16,0:00:00,78,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Moses Brown,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,23,0:02:44,0:09:16,0:00:00,79,MIN,substitution,,,,,Jordan McLaughlin,Leandro Bolmaro,,,,Leandro Bolmaro,,,,,,sub,,,,,,SUB: McLaughlin FOR Bolmaro
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Moses Brown,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,22,23,0:02:36,0:09:24,0:00:08,80,DAL,foul,,,,,,,,Jordan McLaughlin,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (E.Lewis)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Moses Brown,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,23,23,0:02:36,0:09:24,0:00:00,81,MIN,free throw,,,,,,,1,,2,Jordan McLaughlin,1,,,made,,free throw 1/2,,,,,,McLaughlin Free Throw 1 of 2 (1 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,23,23,0:02:36,0:09:24,0:00:00,82,DAL,substitution,,,,,Marquese Chriss,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Chriss FOR Brown
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Moses Brown,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,23,23,0:02:36,0:09:24,0:00:00,83,MIN,free throw,,,,,,,2,,2,Jordan McLaughlin,0,,,missed,,free throw 2/2,,,,,,MISS McLaughlin Free Throw 2 of 2
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,23,23,0:02:33,0:09:27,0:00:03,84,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,23,23,0:02:22,0:09:38,0:00:11,85,MIN,foul,,,,,,,,Trey Burke,,Jake Layman,,,p.foul,,,personal,,,,,,Layman P.FOUL (P1.PN) (E.Lewis)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,23,24,0:02:22,0:09:38,0:00:00,86,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,free throw 1/2,,,,,,Burke Free Throw 1 of 2 (3 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,23,25,0:02:22,0:09:38,0:00:00,87,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,free throw 2/2,,,,,,Burke Free Throw 2 of 2 (4 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,25,25,0:02:15,0:09:45,0:00:07,88,MIN,shot,D'Angelo Russell,,,,,,,,,Jordan McLaughlin,2,,,made,,cutting layup shot,1,2,14,24.8,6.4,McLaughlin 1' Cutting Layup Shot (3 PTS) (Russell 5 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,25,25,0:02:15,0:09:45,0:00:00,89,DAL,foul,,,,,,,,Jordan McLaughlin,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P2.PN) (E.Lewis)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,26,25,0:02:15,0:09:45,0:00:00,90,MIN,free throw,,,,,,,1,,1,Jordan McLaughlin,1,,,made,,free throw 1/1,,,,,,McLaughlin Free Throw 1 of 1 (4 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,26,28,0:02:04,0:09:56,0:00:11,91,DAL,shot,Trey Burke,,,,,,,,,Theo Pinson,3,,,made,,3pt jump shot,26,159,209,40.9,68.1,Pinson 26' 3PT Jump Shot (3 PTS) (Burke 3 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,26,28,0:01:54,0:10:06,0:00:10,92,DAL,foul,,,,,,,,Karl-Anthony Towns,,Marquese Chriss,,,p.foul,,,personal,,,,,,Chriss P.FOUL (P1.PN) (K.Lane)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,27,28,0:01:54,0:10:06,0:00:00,93,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (11 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,28,28,0:01:54,0:10:06,0:00:00,94,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,28,28,0:01:43,0:10:17,0:00:11,95,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,driving layup,3,18,25,26.8,86.5,MISS Burke 3' Driving Layup
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,28,28,0:01:39,0:10:21,0:00:04,96,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,28,30,0:01:39,0:10:21,0:00:00,97,DAL,shot,,,,,,,,,,Marquese Chriss,2,,,made,,layup,0,0,0,25.0,89.0,Chriss Tip Layup Shot (2 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,30,30,0:01:29,0:10:31,0:00:10,98,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,3,-18,21,26.8,7.1,Russell 3' Layup (2 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,30,32,0:01:21,0:10:39,0:00:08,99,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,layup,4,-28,27,22.2,86.3,Burke 4' Layup (6 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,32,32,0:01:07,0:10:53,0:00:14,100,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,20,93,176,15.7,22.6,Russell 20' Step Back Jump Shot (4 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,32,32,0:00:57,0:11:03,0:00:10,101,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,3pt step back jump shot,26,-51,257,19.9,63.3,MISS Pinson 26' 3PT Step Back Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,32,32,0:00:54,0:11:06,0:00:03,102,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,34,32,0:00:49,0:11:11,0:00:05,103,MIN,shot,Jordan McLaughlin,,,,,,,,,Jake Layman,2,,,made,,layup,0,-2,4,25.2,5.4,Layman Alley Oop Layup (2 PTS) (McLaughlin 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,34,32,0:00:49,0:11:11,0:00:00,104,DAL,foul,,,,,,,,Jake Layman,,JaQuori McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.PN) (J.Butler)
22100468,2021-22 Regular Season,2021-12-21,Naz Reid,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,34,32,0:00:49,0:11:11,0:00:00,105,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,35,32,0:00:49,0:11:11,0:00:00,106,MIN,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,free throw 1/1,,,,,,Layman Free Throw 1 of 1 (3 PTS)
22100468,2021-22 Regular Season,2021-12-21,Naz Reid,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,35,34,0:00:25,0:11:35,0:00:24,107,DAL,shot,Theo Pinson,,,,,,,,,Marquese Chriss,2,,,made,,jump shot,22,145,168,39.5,72.2,Chriss 22' Jump Shot (4 PTS) (Pinson 2 AST)
22100468,2021-22 Regular Season,2021-12-21,Naz Reid,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,35,34,0:00:03,0:11:57,0:00:22,108,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,159,203,9.1,25.3,MISS Russell 26' 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Naz Reid,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,35,34,0:00:01,0:11:59,0:00:02,109,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100468,2021-22 Regular Season,2021-12-21,Naz Reid,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,35,34,0:00:00,0:12:00,0:00:01,110,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,3pt jump shot,42,195,374,44.5,51.6,MISS Chriss 42' 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Naz Reid,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,35,34,0:00:00,0:12:00,0:00:00,111,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100468,2021-22 Regular Season,2021-12-21,Naz Reid,Jaylen Nowell,Jake Layman,Jordan McLaughlin,D'Angelo Russell,Marquese Chriss,JaQuori McLaughlin,Theo Pinson,Frank Ntilikina,Trey Burke,1,35,34,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,34,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,34,0:11:43,0:00:17,0:00:17,114,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,113,237,36.3,65.3,MISS Brunson 26' 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,34,0:11:40,0:00:20,0:00:03,115,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,34,0:11:34,0:00:26,0:00:06,116,MIN,foul,,,,,,,,Boban Marjanovic,,Jake Layman,,,s.foul,,,shooting,,,,,,Layman S.FOUL (P2.T1) (J.Butler)
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:11:34,0:00:26,0:00:00,117,DAL,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,free throw 1/2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:11:34,0:00:26,0:00:00,118,DAL,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,free throw 2/2,,,,,,MISS Marjanovic Free Throw 2 of 2
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:11:31,0:00:29,0:00:03,119,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:11:15,0:00:45,0:00:16,120,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,-76,151,32.6,20.1,MISS Russell 17' Step Back Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:11:11,0:00:49,0:00:04,121,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:11:01,0:00:59,0:00:10,122,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,jump shot,4,-10,41,24.0,84.9,MISS Marjanovic 4' Turnaround Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:10:59,0:01:01,0:00:02,123,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:10:58,0:01:02,0:00:01,124,DAL,foul,,,,,,,,Naz Reid,,Boban Marjanovic,,,personal take foul,,,personal take,,,,,,Marjanovic Personal Take Foul (P1.T1) (E.Lewis)
22100468,2021-22 Regular Season,2021-12-21,Jake Layman,Naz Reid,D'Angelo Russell,Jaylen Nowell,Jordan McLaughlin,Jalen Brunson,Sterling Brown,Boban Marjanovic,Theo Pinson,Frank Ntilikina,2,35,35,0:10:47,0:01:13,0:00:11,125,MIN,turnover,,,,,,,,,,Jake Layman,,,,,Theo Pinson,lost ball,,,,,,Pinson STEAL (1 STL): Layman Lost Ball Turnover (P1.T5)
