game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,41,0:08:15,0:03:45,0:00:00,129,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,42,0:08:15,0:03:45,0:00:00,130,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,42,0:07:58,0:04:02,0:00:17,131,CHA,foul,,,,,,,,Drew Eubanks,,Mason Plumlee,,,offensive charge foul,,,offensive charge,,,,,,Plumlee Offensive Charge Foul (P1) (T.Brothers)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,42,0:07:58,0:04:02,0:00:00,132,CHA,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P2.T3)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,42,0:07:58,0:04:02,0:00:00,133,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,42,0:07:58,0:04:02,0:00:00,134,CHA,substitution,,,,,Gordon Hayward,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hayward FOR Plumlee
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,44,0:07:38,0:04:22,0:00:20,135,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,6,15,63,26.5,82.7,Johnson 6' Driving Floating Jump Shot (4 PTS) (Murray 4 AST)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,44,0:07:38,0:04:22,0:00:00,136,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,44,0:07:29,0:04:31,0:00:09,137,SAS,foul,,,,,,,,Gordon Hayward,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T2) (J.Conley)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,53,44,0:07:29,0:04:31,0:00:00,138,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (15 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,54,44,0:07:29,0:04:31,0:00:00,139,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (16 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,54,44,0:07:18,0:04:42,0:00:11,140,CHA,foul,,,,,,,,Derrick White,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T3) (G.Petraitis)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,54,45,0:07:18,0:04:42,0:00:00,141,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (3 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,54,45,0:07:18,0:04:42,0:00:00,142,CHA,substitution,,,,,Jalen McDaniels,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: McDaniels FOR Oubre Jr.
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,54,46,0:07:18,0:04:42,0:00:00,143,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (4 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,56,46,0:06:53,0:05:07,0:00:25,144,CHA,shot,P.J. Washington,,,,,,,,,Miles Bridges,2,,,made,,driving reverse layup,1,-6,9,25.6,5.9,Bridges 1' Driving Reverse Layup (9 PTS) (Washington 3 AST)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,56,48,0:06:42,0:05:18,0:00:11,145,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,floating jump shot,7,-10,70,24.0,82.0,Johnson 7' Floating Jump Shot (6 PTS) (Murray 5 AST)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,56,48,0:06:20,0:05:40,0:00:22,146,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,1,-9,3,25.9,5.3,MISS Bridges 1' Layup
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,56,48,0:06:18,0:05:42,0:00:02,147,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,56,48,0:06:15,0:05:45,0:00:03,148,SAS,shot,,,,P.J. Washington,,,,,,Derrick White,0,,,missed,,layup,2,23,8,27.3,88.2,MISS White 2' Layup: Washington BLOCK (2 BLK)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,56,48,0:06:15,0:05:45,0:00:00,149,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,56,48,0:06:10,0:05:50,0:00:05,150,SAS,jump ball,,P.J. Washington,Derrick White,,,,,,,Derrick White,,Dejounte Murray,,,,jump ball,,,,,,Jump Ball White vs. Washington: Tip to Murray
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,56,48,0:06:10,0:05:50,0:00:00,151,CHA,foul,,,,,,,,Derrick White,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P3.T4) (T.Brothers)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Doug McDermott,Derrick White,Devin Vassell,2,56,48,0:06:10,0:05:50,0:00:00,152,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,56,48,0:06:10,0:05:50,0:00:00,153,SAS,substitution,,,,,Tre Jones,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Jones FOR Vassell
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,56,48,0:06:02,0:05:58,0:00:08,154,SAS,turnover,,,,,,,,,,Derrick White,,,,,,backcourt,,,,,,White Backcourt Turnover (P2.T3)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,58,48,0:05:48,0:06:12,0:00:14,155,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,18,23,178,22.7,22.8,Hayward 18' Pullup Jump Shot (18 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,58,48,0:05:31,0:06:29,0:00:17,156,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,23,229,-5,47.900000000000006,89.5,MISS McDermott 3PT Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Drew Eubanks,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,58,48,0:05:29,0:06:31,0:00:02,157,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:3)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,58,48,0:05:14,0:06:46,0:00:15,158,SAS,substitution,,,,,Keita Bates-Diop,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Bates-Diop FOR Eubanks
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,48,0:05:13,0:06:47,0:00:01,159,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving reverse layup,9,-6,94,25.6,14.4,Hayward 9' Driving Reverse Layup (20 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,48,0:05:13,0:06:47,0:00:00,160,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,51,0:04:56,0:07:04,0:00:17,161,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,173,181,42.3,70.9,McDermott 25' 3PT Jump Shot (7 PTS) (Murray 6 AST)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,51,0:04:39,0:07:21,0:00:17,162,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving layup,1,12,8,23.8,5.8,MISS Hayward 1' Driving Layup
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,51,0:04:34,0:07:26,0:00:05,163,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McDaniels Putback Layup
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,51,0:04:34,0:07:26,0:00:00,164,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,51,0:04:34,0:07:26,0:00:00,165,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,51,0:04:23,0:07:37,0:00:11,166,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving floating jump shot,9,53,68,30.3,82.2,MISS McDermott 9' Driving Floating Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,60,51,0:04:18,0:07:42,0:00:05,167,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,63,51,0:04:01,0:07:59,0:00:17,168,CHA,shot,Miles Bridges,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,23,-228,-5,47.8,4.5,McDaniels 3PT Jump Shot (8 PTS) (Bridges 6 AST)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,63,51,0:03:47,0:08:13,0:00:14,169,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,23,-234,-11,1.5999999999999979,90.1,MISS McDermott 3PT Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,63,51,0:03:43,0:08:17,0:00:04,170,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:3)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,65,51,0:03:32,0:08:28,0:00:11,171,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,hook shot,8,-32,71,28.2,12.100000000000001,Washington 8' Driving Hook Shot (4 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,65,51,0:03:15,0:08:45,0:00:17,172,SAS,turnover,,,,,,,,,,Doug McDermott,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McDermott Out of Bounds Lost Ball Turnover (P1.T4)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,65,51,0:03:05,0:08:55,0:00:10,173,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,13,49,121,20.1,17.1,MISS Hayward 13' Driving Floating Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,65,51,0:03:04,0:08:56,0:00:01,174,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,67,51,0:02:59,0:09:01,0:00:05,175,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,jump shot,19,142,126,10.799999999999999,17.6,McDaniels 19' Pullup Jump Shot (10 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,67,51,0:02:42,0:09:18,0:00:17,176,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,floating jump shot,6,13,58,26.3,83.2,MISS White 6' Floating Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,67,51,0:02:42,0:09:18,0:00:00,177,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:2)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,69,51,0:02:30,0:09:30,0:00:12,178,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,jump shot,10,98,14,15.2,6.4,Bridges 10' Turnaround Jump Shot (11 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,69,51,0:02:20,0:09:40,0:00:10,179,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-212,147,3.799999999999997,74.3,MISS McDermott 26' 3PT Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Doug McDermott,Derrick White,Tre Jones,2,69,51,0:02:20,0:09:40,0:00:00,180,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:3)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Tre Jones,2,69,51,0:02:09,0:09:51,0:00:11,181,SAS,substitution,,,,,Keldon Johnson,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Johnson FOR McDermott
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Gordon Hayward,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,69,51,0:02:09,0:09:51,0:00:00,182,SAS,substitution,,,,,Bryn Forbes,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Forbes FOR Jones
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,69,51,0:02:09,0:09:51,0:00:00,183,CHA,substitution,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,51,0:01:54,0:10:06,0:00:15,184,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,2,21,-4,22.9,4.6,Bridges 2' Driving Finger Roll Layup (13 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,51,0:01:44,0:10:16,0:00:10,185,CHA,violation,,,,,,,,,,Jalen McDaniels,,,,,,kicked ball,,,,,,McDaniels Violation:Kicked Ball (J.Conley)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,51,0:01:37,0:10:23,0:00:07,186,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,72,247,32.2,64.3,MISS Murray 26' 3PT Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,51,0:01:32,0:10:28,0:00:05,187,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,51,0:01:14,0:10:46,0:00:18,188,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,22,188,124,6.199999999999999,17.4,MISS Martin 23' Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,51,0:01:11,0:10:49,0:00:03,189,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:2 Def:1)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,51,0:01:06,0:10:54,0:00:05,190,CHA,foul,,,,,,,,Bryn Forbes,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.PN) (G.Petraitis)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,52,0:01:06,0:10:54,0:00:00,191,SAS,free throw,,,,,,,1,,3,Bryn Forbes,1,,,made,,free throw 1/3,,,,,,Forbes Free Throw 1 of 3 (11 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,53,0:01:06,0:10:54,0:00:00,192,SAS,free throw,,,,,,,2,,3,Bryn Forbes,1,,,made,,free throw 2/3,,,,,,Forbes Free Throw 2 of 3 (12 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,54,0:01:06,0:10:54,0:00:00,193,SAS,free throw,,,,,,,3,,3,Bryn Forbes,1,,,made,,free throw 3/3,,,,,,Forbes Free Throw 3 of 3 (13 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,54,0:00:44,0:11:16,0:00:22,194,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,26,94,248,15.6,29.8,MISS Rozier 27' 3PT Step Back Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Jalen McDaniels,P.J. Washington,Miles Bridges,Terry Rozier,Keita Bates-Diop,Dejounte Murray,Keldon Johnson,Derrick White,Bryn Forbes,2,71,54,0:00:41,0:11:19,0:00:03,195,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
