game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:46,0:03:14,0:00:00,133,POR,substitution,,,,,Tony Snell,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Snell FOR Elleby
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:46,0:03:14,0:00:00,134,POR,substitution,,,,,Anfernee Simons,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Simons FOR McLemore
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:39,0:03:21,0:00:07,135,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:34,0:03:26,0:00:05,136,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Dewayne Dedmon,bad pass,,,,,,Dedmon STEAL (1 STL): Covington Bad Pass Turnover (P1.T7)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:28,0:03:32,0:00:06,137,POR,foul,,,,,,,,Dewayne Dedmon,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T2) (M.Dagher)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:28,0:03:32,0:00:00,138,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,free throw 1/2,,,,,,MISS Dedmon Free Throw 1 of 2
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:28,0:03:32,0:00:00,139,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,37,0:08:28,0:03:32,0:00:00,140,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (4 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,37,0:08:10,0:03:50,0:00:18,141,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,-113,259,36.3,30.900000000000002,MISS Simons 28' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,37,0:08:06,0:03:54,0:00:04,142,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,31,37,0:08:00,0:04:00,0:00:06,143,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,-136,227,38.6,27.700000000000003,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 2 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,31,37,0:07:34,0:04:26,0:00:26,144,POR,foul,,,,,,,,Max Strus,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T3) (M.Dagher)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,31,37,0:07:34,0:04:26,0:00:00,145,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,31,39,0:07:20,0:04:40,0:00:14,146,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,2,21,6,27.1,88.4,Martin 2' Driving Layup (4 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,34,39,0:07:08,0:04:52,0:00:12,147,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,28,72,265,17.8,31.5,Simons 27' 3PT Jump Shot (9 PTS) (McCollum 3 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,34,39,0:06:47,0:05:13,0:00:21,148,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt jump shot,23,-233,-8,1.6999999999999993,89.8,MISS Guy 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,34,39,0:06:45,0:05:15,0:00:02,149,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,36,39,0:06:40,0:05:20,0:00:05,150,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,12,-48,111,29.8,16.1,McCollum 12' Driving Floating Jump Shot (15 PTS) (Simons 3 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,36,39,0:06:32,0:05:28,0:00:08,151,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,36,39,0:06:32,0:05:28,0:00:00,152,MIA,substitution,,,,,Jimmy Butler,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Butler FOR Vincent
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,36,41,0:06:20,0:05:40,0:00:12,153,MIA,shot,Kyle Guy,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,2,-11,14,23.9,87.6,Adebayo 2' Driving Layup (5 PTS) (Guy 1 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,36,41,0:05:58,0:06:02,0:00:22,154,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,7,9,65,24.1,11.5,MISS Nurkic 7' Turnaround Hook Shot
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,36,41,0:05:57,0:06:03,0:00:01,155,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,36,44,0:05:39,0:06:21,0:00:18,156,MIA,shot,,,,,,,,,,Kyle Guy,3,,,made,,3pt jump shot,25,10,253,26.0,63.7,Guy 25' 3PT Jump Shot (5 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,38,44,0:05:27,0:06:33,0:00:12,157,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,4,31,22,21.9,7.2,Nurkic 4' Driving Bank Hook Shot (4 PTS) (Simons 4 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,38,46,0:05:10,0:06:50,0:00:17,158,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,6,61,16,31.1,87.4,Adebayo 6' Driving Layup (7 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,38,46,0:04:51,0:07:09,0:00:19,159,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,step out of bounds,,,,,,McCollum Step Out of Bounds Turnover (P2.T8)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,38,46,0:04:39,0:07:21,0:00:12,160,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Anfernee Simons,lost ball,,,,,,Adebayo Lost Ball Turnover (P2.T6): Simons STEAL (1 STL)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,38,46,0:04:34,0:07:26,0:00:05,161,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,25,99,231,15.1,28.1,MISS Snell 25' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,38,46,0:04:30,0:07:30,0:00:04,162,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,38,48,0:04:28,0:07:32,0:00:02,163,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,jump shot,6,-1,57,24.9,83.3,Martin 6' Running Pull-Up Jump Shot (6 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,41,48,0:04:14,0:07:46,0:00:14,164,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,28,-167,228,41.7,27.8,McCollum 28' 3PT Pullup Jump Shot (18 PTS) (Nurkic 1 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,41,48,0:03:56,0:08:04,0:00:18,165,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,7,-66,21,18.4,86.9,MISS Butler 7' Turnaround Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,41,48,0:03:52,0:08:08,0:00:04,166,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,44,48,0:03:49,0:08:11,0:00:03,167,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,26,44,260,20.6,31.0,Simons 26' 3PT Pullup Jump Shot (12 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,44,48,0:03:34,0:08:26,0:00:15,168,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Butler Bad Pass Turnover (P2.T7): Nurkic STEAL (1 STL)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,46,48,0:03:28,0:08:32,0:00:06,169,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,jump shot,14,-138,34,38.8,8.4,McCollum 14' Pullup Jump Shot (20 PTS) (Nurkic 2 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,46,48,0:03:12,0:08:48,0:00:16,170,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,233,8,48.3,88.2,MISS Martin 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,46,48,0:03:08,0:08:52,0:00:04,171,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:1)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,Kyle Guy,2,46,48,0:02:59,0:09:01,0:00:09,172,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (2 STL): McCollum Bad Pass Turnover (P3.T9)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Caleb Martin,Max Strus,Jimmy Butler,P.J. Tucker,2,46,48,0:02:59,0:09:01,0:00:00,173,MIA,substitution,,,,,P.J. Tucker,Kyle Guy,,,,Kyle Guy,,,,,,sub,,,,,,SUB: Tucker FOR Guy
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,46,48,0:02:59,0:09:01,0:00:00,174,MIA,substitution,,,,,Gabe Vincent,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Vincent FOR Martin
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,46,48,0:02:59,0:09:01,0:00:00,175,POR,substitution,,,,,Ben McLemore,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: McLemore FOR McCollum
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,46,48,0:02:43,0:09:17,0:00:16,176,MIA,shot,,,,Robert Covington,,,,,,Max Strus,0,,,missed,,driving layup,2,-13,17,23.7,87.3,MISS Strus 2' Driving Layup: Covington BLOCK (1 BLK)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,46,48,0:02:41,0:09:19,0:00:02,177,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,46,48,0:02:37,0:09:23,0:00:04,178,MIA,foul,,,,,,,,Anfernee Simons,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P2.T1) (M.Dagher)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,46,48,0:02:37,0:09:23,0:00:00,179,POR,free throw,,,,,,,1,,2,Anfernee Simons,0,,,missed,,free throw 1/2,,,,,,MISS Simons Free Throw 1 of 2
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,46,48,0:02:37,0:09:23,0:00:00,180,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,47,48,0:02:37,0:09:23,0:00:00,181,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (13 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,47,50,0:02:28,0:09:32,0:00:09,182,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,5,47,16,29.7,87.4,Butler 5' Driving Floating Jump Shot (4 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,47,50,0:02:28,0:09:32,0:00:00,183,POR,foul,,,,,,,,Jimmy Butler,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P3.T4) (C.Kirkland)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,47,50,0:02:28,0:09:32,0:00:00,184,MIA,foul,,,,,,,,,,Jimmy Butler,,,,,,technical,,,,,,Butler T.FOUL (P0.T1) (M.Dagher)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,47,50,0:02:28,0:09:32,0:00:00,185,MIA,foul,,,,,,,,,,Jimmy Butler,,,,,,technical,,,,,,Butler T.FOUL (P0.T1) (C.Kirkland)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,47,50,0:02:28,0:09:32,0:00:00,186,MIA,ejection,,,,,,,,,,Jimmy Butler,,,,,,ejection: other,,,,,,Butler Ejection:Other
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Chris Silva,P.J. Tucker,2,47,50,0:02:28,0:09:32,0:00:00,187,MIA,substitution,,,,,Chris Silva,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Silva FOR Butler
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,48,50,0:02:28,0:09:32,0:00:00,188,POR,free throw,,,,,,,1,,1,Anfernee Simons,1,,,made,,free throw technical,,,,,,Simons Free Throw Technical (14 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,49,50,0:02:28,0:09:32,0:00:00,189,POR,free throw,,,,,,,1,,1,Anfernee Simons,1,,,made,,free throw technical,,,,,,Simons Free Throw Technical (15 PTS)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,2,49,50,0:02:28,0:09:32,0:00:00,190,MIA,free throw,,,,,,,1,,1,Chris Silva,0,,,missed,,free throw 1/1,,,,,,MISS Silva Free Throw 1 of 1
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Chris Silva,P.J. Tucker,2,49,50,0:02:22,0:09:38,0:00:06,191,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:7)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Chris Silva,P.J. Tucker,2,49,50,0:02:22,0:09:38,0:00:00,192,MIA,foul,,,,,,,,Jusuf Nurkic,,Chris Silva,,,personal take foul,,,personal take,,,,,,Silva Personal Take Foul (P1.T2) (C.Kirkland)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,P.J. Tucker,2,49,50,0:02:22,0:09:38,0:00:00,193,MIA,substitution,,,,,Caleb Martin,Chris Silva,,,,Chris Silva,,,,,,sub,,,,,,SUB: Martin FOR Silva
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,P.J. Tucker,2,49,50,0:02:22,0:09:38,0:00:00,194,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,P.J. Tucker,2,49,50,0:02:12,0:09:48,0:00:10,195,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,28,-123,249,37.3,29.900000000000002,MISS Covington 28' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,P.J. Tucker,2,49,50,0:02:07,0:09:53,0:00:05,196,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:7)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,P.J. Tucker,2,49,50,0:02:05,0:09:55,0:00:02,197,MIA,foul,,,,,,,,Robert Covington,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T3) (M.Dagher)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,P.J. Tucker,2,50,50,0:02:05,0:09:55,0:00:00,198,POR,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,free throw 1/2,,,,,,Covington Free Throw 1 of 2 (7 PTS)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,P.J. Tucker,2,51,50,0:02:05,0:09:55,0:00:00,199,POR,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (8 PTS)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Anfernee Simons,Ben McLemore,Robert Covington,Tony Snell,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,P.J. Tucker,2,51,50,0:01:55,0:10:05,0:00:10,200,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,driving floating jump shot,7,-40,57,21.0,83.3,MISS Vincent 7' Driving Floating Jump Shot
