game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,12,0:04:28,0:07:32,0:00:16,66,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,-18,274,26.8,32.400000000000006,MISS Vucevic 27' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,12,0:04:25,0:07:35,0:00:03,67,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,12,0:04:16,0:07:44,0:00:09,68,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,-50,174,20.0,71.6,MISS Middleton 18' Pullup Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,12,0:04:13,0:07:47,0:00:03,69,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:04:00,0:08:00,0:00:13,70,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,2,,,made,,jump shot,18,110,137,14.0,18.700000000000003,Caruso 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:48,0:08:12,0:00:12,71,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,-42,272,20.8,61.8,MISS Portis 28' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:43,0:08:17,0:00:05,72,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:37,0:08:23,0:00:06,73,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,27,186,194,6.399999999999999,24.400000000000002,MISS Dosunmu 27' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:32,0:08:28,0:00:05,74,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:15,0:08:45,0:00:17,75,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,143,216,39.3,67.4,MISS Connaughton 26' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:13,0:08:47,0:00:02,76,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:09,0:08:51,0:00:04,77,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,10,-102,2,14.799999999999999,88.8,MISS Portis 10' Turnaround Fadeaway Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:09,0:08:51,0:00:00,78,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:08,0:08:52,0:00:01,79,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:08,0:08:52,0:00:00,80,MIL,substitution,,,,,Wesley Matthews,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Matthews FOR Portis
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:08,0:08:52,0:00:00,81,MIL,substitution,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Middleton
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:08,0:08:52,0:00:00,82,CHI,substitution,,,,,Matt Thomas,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Thomas FOR Vucevic
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,12,12,0:03:08,0:08:52,0:00:00,83,CHI,substitution,,,,,Tyler Cook,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Cook FOR Dosunmu
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,14,12,0:02:49,0:09:11,0:00:19,84,CHI,shot,Alex Caruso,,,,,,,,,Matt Thomas,2,,,made,,jump shot,19,78,178,17.2,22.8,Thomas 19' Pullup Jump Shot (2 PTS) (Caruso 1 AST)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,14,14,0:02:36,0:09:24,0:00:13,85,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,1,6,6,25.6,88.4,G. Antetokounmpo 1' Cutting Layup Shot (7 PTS) (DiVincenzo 1 AST)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,14,0:02:24,0:09:36,0:00:12,86,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,15,100,109,15.0,15.9,White 15' Pullup Jump Shot (4 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,14,0:02:12,0:09:48,0:00:12,87,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,2,-2,18,24.8,87.2,MISS Holiday 2' Layup
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,14,0:02:10,0:09:50,0:00:02,88,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,14,0:02:03,0:09:57,0:00:07,89,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,28,170,229,8.0,27.900000000000002,MISS Caruso 29' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,14,0:01:58,0:10:02,0:00:05,90,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,17,0:01:50,0:10:10,0:00:08,91,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt pullup jump shot,27,-108,246,14.2,64.4,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,17,0:01:32,0:10:28,0:00:18,92,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-150,218,40.0,26.8,MISS White 26' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,17,0:01:29,0:10:31,0:00:03,93,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,17,0:01:19,0:10:41,0:00:10,94,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,-114,260,13.6,63.0,MISS DiVincenzo 28' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,17,0:01:17,0:10:43,0:00:02,95,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,17,0:01:08,0:10:52,0:00:09,96,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,28,205,192,4.5,24.200000000000003,MISS Brown Jr. 28' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,17,0:01:05,0:10:55,0:00:03,97,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,19,0:00:59,0:11:01,0:00:06,98,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,10,22,26.0,86.8,Holiday 2' Driving Finger Roll Layup (2 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,19,0:00:48,0:11:12,0:00:11,99,CHI,shot,,,,Giannis Antetokounmpo,,,,,,Troy Brown Jr.,0,,,missed,,layup,5,-27,38,27.7,8.8,G. Antetokounmpo BLOCK (1 BLK): MISS Brown Jr. 5' Driving Finger Roll Layup
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,19,0:00:44,0:11:16,0:00:04,100,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,21,0:00:43,0:11:17,0:00:01,101,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,10,13,26.0,87.7,G. Antetokounmpo 2' Running Finger Roll Layup (9 PTS) (DiVincenzo 2 AST)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,21,0:00:43,0:11:17,0:00:00,102,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Tyler Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P3.T3) (J.Tiven)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,21,0:00:43,0:11:17,0:00:00,103,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,22,0:00:43,0:11:17,0:00:00,104,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (10 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,22,0:00:31,0:11:29,0:00:12,105,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,24,-237,3,48.7,5.3,MISS Caruso 24' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,16,22,0:00:29,0:11:31,0:00:02,106,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,18,22,0:00:29,0:11:31,0:00:00,107,CHI,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,1,4,4,24.6,5.4,Brown Jr. 1' Putback Layup (2 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,18,22,0:00:20,0:11:40,0:00:09,108,CHI,foul,,,,,,,,Pat Connaughton,,Matt Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.PN) (J.Butler)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,18,23,0:00:20,0:11:40,0:00:00,109,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,free throw 1/2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Coby White,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,18,23,0:00:20,0:11:40,0:00:00,110,CHI,substitution,,,,,Coby White,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: White FOR Brown Jr.
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,18,23,0:00:20,0:11:40,0:00:00,111,CHI,substitution,,,,,Nikola Vucevic,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Vucevic FOR Cook
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,Tyler Cook,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,18,24,0:00:20,0:11:40,0:00:00,112,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,free throw 2/2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,18,24,0:00:03,0:11:57,0:00:17,113,MIL,foul,,,,,,,,DeMar DeRozan,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T2) (J.Tiven)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,19,24,0:00:03,0:11:57,0:00:00,114,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,20,24,0:00:03,0:11:57,0:00:00,115,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,20,24,0:00:00,0:12:00,0:00:03,116,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,2,-18,18,23.2,87.2,MISS Holiday 3' Driving Finger Roll Layup
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,20,24,0:00:00,0:12:00,0:00:00,117,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100690,2021-22 Regular Season,2022-01-21,Matt Thomas,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,20,24,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,20,24,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,24,0:11:43,0:00:17,0:00:17,120,CHI,shot,Troy Brown Jr.,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,22,85,201,16.5,25.1,DeRozan 22' Pullup Jump Shot (6 PTS) (Brown Jr. 1 AST)
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,24,0:11:34,0:00:26,0:00:09,121,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-88,148,16.2,74.2,MISS G. Antetokounmpo 17' Pullup Jump Shot
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,24,0:11:34,0:00:26,0:00:00,122,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,24,0:11:16,0:00:44,0:00:18,123,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,11,109,-4,14.1,4.6,MISS Dosunmu 11' Pullup Jump Shot
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,24,0:11:16,0:00:44,0:00:00,124,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,26,0:11:03,0:00:57,0:00:13,125,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,16,108,120,35.8,77.0,Middleton 16' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST)
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,26,0:10:45,0:01:15,0:00:18,126,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,27,-168,206,41.8,25.6,MISS Thomas 27' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,26,0:10:42,0:01:18,0:00:03,127,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,26,0:10:31,0:01:29,0:00:11,128,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,23,232,26,48.2,86.4,MISS DiVincenzo 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Matt Thomas,Tyler Cook,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Wesley Matthews,2,22,26,0:10:28,0:01:32,0:00:03,129,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
