game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,29,0:04:41,0:07:19,0:00:13,62,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,9,20,92,23.0,14.200000000000001,MISS Morant 9' Layup
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,29,0:04:39,0:07:21,0:00:02,63,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,19,29,0:04:39,0:07:21,0:00:00,64,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,4,-11,34,26.1,8.4,Morant 4' Putback Layup (4 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,19,29,0:04:30,0:07:30,0:00:09,65,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beal Out of Bounds Lost Ball Turnover (P1.T1)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,19,29,0:04:30,0:07:30,0:00:00,66,MEM,substitution,,,,,Xavier Tillman Sr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Tillman FOR Melton
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,19,29,0:04:30,0:07:30,0:00:00,67,MEM,substitution,,,,,Tyus Jones,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jones FOR Adams
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,21,29,0:04:08,0:07:52,0:00:22,68,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-22,7,27.2,5.7,Morant 2' Finger Roll Layup (6 PTS)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,21,29,0:03:53,0:08:07,0:00:15,69,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Xavier Tillman Sr.,bad pass,,,,,,Avdija Bad Pass Turnover (P1.T2): Tillman STEAL (1 STL)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,23,29,0:03:47,0:08:13,0:00:06,70,MEM,shot,Xavier Tillman Sr.,,,,,,,,,Tyus Jones,2,,,made,,layup,3,-15,21,26.5,7.1,Jones 3' Driving Finger Roll Layup (2 PTS) (Tillman 1 AST)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,23,29,0:03:25,0:08:35,0:00:22,71,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Tyus Jones,bad pass,,,,,,Beal Bad Pass Turnover (P2.T3): Jones STEAL (1 STL)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,26,29,0:03:19,0:08:41,0:00:06,72,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,23,232,-10,1.7999999999999972,4.0,Williams 3PT Jump Shot (3 PTS) (Morant 2 AST)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,26,29,0:03:18,0:08:42,0:00:01,73,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,26,29,0:03:18,0:08:42,0:00:00,74,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,26,29,0:02:56,0:09:04,0:00:22,75,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,3,25,20,27.5,87.0,MISS Avdija 3' Driving Layup
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,26,29,0:02:52,0:09:08,0:00:04,76,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,26,29,0:02:45,0:09:15,0:00:07,77,MEM,shot,,,,,,,,,,Xavier Tillman Sr.,0,,,missed,,3pt pullup jump shot,26,-199,159,44.900000000000006,20.9,MISS Tillman 25' 3PT Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,26,29,0:02:42,0:09:18,0:00:03,78,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,26,31,0:02:36,0:09:24,0:00:06,79,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,17,9,26.7,88.1,Harrell 2' Layup (2 PTS) (Beal 4 AST)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,29,31,0:02:24,0:09:36,0:00:12,80,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,24,238,-15,1.1999999999999993,3.5,Williams 24' 3PT Jump Shot (6 PTS) (Jones 1 AST)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,29,33,0:02:05,0:09:55,0:00:19,81,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-92,134,15.799999999999999,75.6,Beal 16' Step Back Jump Shot (8 PTS)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,29,33,0:01:55,0:10:05,0:00:10,82,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,26,-153,211,40.3,26.1,MISS Jones 26' 3PT Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,29,33,0:01:53,0:10:07,0:00:02,83,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,29,33,0:01:46,0:10:14,0:00:07,84,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Tyus Jones,bad pass,,,,,,Beal Bad Pass Turnover (P3.T4): Jones STEAL (2 STL)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,31,33,0:01:41,0:10:19,0:00:05,85,MEM,shot,Kyle Anderson,,,,,,,,,Xavier Tillman Sr.,2,,,made,,cutting layup shot,7,69,5,18.1,5.5,Tillman 7' Cutting Layup Shot (2 PTS) (Anderson 1 AST)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,31,33,0:01:17,0:10:43,0:00:24,86,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,14,127,66,37.7,82.4,MISS Harrell 14' Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,31,33,0:01:14,0:10:46,0:00:03,87,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Corey Kispert,1,31,33,0:01:13,0:10:47,0:00:01,88,WAS,violation,,,,,,,,,,Bradley Beal,,,,,,kicked ball,,,,,,Beal Violation:Kicked Ball (G.Petraitis)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Raul Neto,Corey Kispert,1,31,33,0:01:13,0:10:47,0:00:00,89,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,Ja Morant,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,33,0:01:13,0:10:47,0:00:00,90,WAS,substitution,,,,,Aaron Holiday,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Holiday FOR Neto
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,33,0:01:13,0:10:47,0:00:00,91,MEM,substitution,,,,,John Konchar,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Konchar FOR Morant
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,33,0:01:00,0:11:00,0:00:13,92,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,12,-77,91,32.7,14.1,MISS Anderson 12' Floating Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,33,0:00:58,0:11:02,0:00:02,93,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,35,0:00:45,0:11:15,0:00:13,94,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,4,-37,20,21.3,87.0,Dinwiddie 4' Driving Layup (5 PTS)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,35,0:00:31,0:11:29,0:00:14,95,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,13,43,123,20.7,17.3,MISS Jones 13' Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,35,0:00:28,0:11:32,0:00:03,96,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,35,0:00:06,0:11:54,0:00:22,97,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,28,-179,216,7.099999999999998,67.4,MISS Holiday 28' 3PT Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,35,0:00:03,0:11:57,0:00:03,98,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,35,0:00:00,0:12:00,0:00:03,99,MEM,turnover,,,,,,,,,,Ziaire Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P2.T2)
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,35,0:00:00,0:12:00,0:00:00,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100126,2021-22 Regular Season,2021-11-05,Tyus Jones,John Konchar,Kyle Anderson,Ziaire Williams,Xavier Tillman Sr.,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,1,31,35,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,35,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,35,0:11:41,0:00:19,0:00:19,103,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt pullup jump shot,26,-58,257,19.2,63.3,MISS Kispert 26' 3PT Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,35,0:11:36,0:00:24,0:00:05,104,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,38,0:11:33,0:00:27,0:00:03,105,WAS,shot,Corey Kispert,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,28,162,224,41.2,66.6,Dinwiddie 28' 3PT Jump Shot (8 PTS) (Kispert 1 AST)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,38,0:11:12,0:00:48,0:00:21,106,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,9,-55,74,30.5,12.4,MISS Jackson Jr. 9' Driving Finger Roll Layup
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,38,0:11:10,0:00:50,0:00:02,107,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,38,0:11:10,0:00:50,0:00:00,108,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,40,0:10:46,0:01:14,0:00:24,109,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,-4,29,24.6,86.1,Harrell 3' Layup (4 PTS)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,40,0:10:35,0:01:25,0:00:11,110,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,165,-4,8.5,4.6,MISS Bane 17' Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,40,0:10:32,0:01:28,0:00:03,111,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,40,0:10:17,0:01:43,0:00:15,112,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,27,62,266,31.2,62.4,MISS Dinwiddie 27' 3PT Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,31,40,0:10:14,0:01:46,0:00:03,113,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,33,40,0:09:54,0:02:06,0:00:20,114,MEM,shot,Tyus Jones,,,,,,,,,John Konchar,2,,,made,,driving floating jump shot,7,-65,18,31.5,6.8,Konchar 7' Driving Floating Jump Shot (2 PTS) (Jones 2 AST)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,33,40,0:09:39,0:02:21,0:00:15,115,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,John Konchar,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P1.T5): Konchar STEAL (1 STL)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,33,40,0:09:31,0:02:29,0:00:08,116,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,27,-62,264,31.2,31.400000000000002,MISS Jackson Jr. 27' 3PT Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,33,40,0:09:28,0:02:32,0:00:03,117,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:5)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Aaron Holiday,2,33,40,0:09:06,0:02:54,0:00:22,118,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harrell Out of Bounds Lost Ball Turnover (P1.T6)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Aaron Holiday,2,33,40,0:09:06,0:02:54,0:00:00,119,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Xavier Tillman Sr.,Kentavious Caldwell-Pope,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Aaron Holiday,2,33,40,0:09:06,0:02:54,0:00:00,120,WAS,substitution,,,,,Kentavious Caldwell-Pope,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kispert
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Steven Adams,Kentavious Caldwell-Pope,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Aaron Holiday,2,33,40,0:09:06,0:02:54,0:00:00,121,MEM,substitution,,,,,Steven Adams,Xavier Tillman Sr.,,,,Xavier Tillman Sr.,,,,,,sub,,,,,,SUB: Adams FOR Tillman
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Steven Adams,Kentavious Caldwell-Pope,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Aaron Holiday,2,35,40,0:08:50,0:03:10,0:00:16,122,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,6,-27,58,27.7,10.8,Jackson Jr. 6' Driving Hook Shot (11 PTS)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Steven Adams,Kentavious Caldwell-Pope,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Aaron Holiday,2,35,43,0:08:32,0:03:28,0:00:18,123,WAS,shot,Daniel Gafford,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt pullup jump shot,27,-140,227,11.0,66.3,Caldwell-Pope 27' 3PT Pullup Jump Shot (6 PTS) (Gafford 2 AST)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Steven Adams,Kentavious Caldwell-Pope,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Aaron Holiday,2,37,43,0:08:16,0:03:44,0:00:16,124,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,15,-76,126,32.6,17.6,Jones 15' Floating Jump Shot (4 PTS)
22100126,2021-22 Regular Season,2021-11-05,Jaren Jackson Jr.,Desmond Bane,John Konchar,Tyus Jones,Steven Adams,Kentavious Caldwell-Pope,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Aaron Holiday,2,37,43,0:08:03,0:03:57,0:00:13,125,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,6,31,46,28.1,84.4,MISS Dinwiddie 6' Driving Layup
