game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,26,0:03:19,0:08:41,0:00:02,67,NYK,shot,Taj Gibson,,,,,,,,,Julius Randle,2,,,made,,layup,1,-1,8,24.9,88.2,Randle 1' Layup (4 PTS) (Gibson 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,26,0:03:14,0:08:46,0:00:05,68,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,26,0:03:14,0:08:46,0:00:00,69,IND,substitution,,,,,Oshae Brissett,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Brissett FOR Turner
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,26,0:03:06,0:08:54,0:00:08,70,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,16,-99,131,34.9,18.1,MISS Stephenson 16' Pullup Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,26,0:03:04,0:08:56,0:00:02,71,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,20,26,0:02:54,0:09:06,0:00:10,72,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,7,33,64,21.7,11.4,Sabonis 7' Turnaround Hook Shot (6 PTS)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,20,26,0:02:34,0:09:26,0:00:20,73,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,7,-45,54,20.5,83.6,MISS Barrett 7' Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,20,26,0:02:32,0:09:28,0:00:02,74,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,20,26,0:02:30,0:09:30,0:00:02,75,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,38,248,28.8,64.2,MISS Randle 25' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,20,26,0:02:28,0:09:32,0:00:02,76,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:2 Def:0)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,20,26,0:02:25,0:09:35,0:00:03,77,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-86,238,16.4,65.2,MISS Burks 25' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,20,26,0:02:23,0:09:37,0:00:02,78,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,23,26,0:02:14,0:09:46,0:00:09,79,IND,shot,Lance Stephenson,,,,,,,,,Keifer Sykes,3,,,made,,3pt jump shot,24,-240,6,49.0,5.6,Sykes 24' 3PT Jump Shot (12 PTS) (Stephenson 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,23,28,0:01:52,0:10:08,0:00:22,80,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,-135,110,11.5,78.0,Randle 17' Pullup Jump Shot (6 PTS)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,23,28,0:01:42,0:10:18,0:00:10,81,NYK,foul,,,,,,,,Domantas Sabonis,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (J.Goldenberg)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Quentin Grimes,Alec Burks,1,23,28,0:01:42,0:10:18,0:00:00,82,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Alec Burks,1,23,28,0:01:42,0:10:18,0:00:00,83,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,23,28,0:01:42,0:10:18,0:00:00,84,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,24,28,0:01:42,0:10:18,0:00:00,85,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,25,28,0:01:42,0:10:18,0:00:00,86,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,28,0:01:21,0:10:39,0:00:21,87,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,8,6,83,25.6,80.7,MISS Quickley 8' Driving Floating Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,28,0:01:19,0:10:41,0:00:02,88,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,28,0:01:11,0:10:49,0:00:08,89,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,24,-244,-10,49.400000000000006,4.0,MISS Sykes 24' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,28,0:01:09,0:10:51,0:00:02,90,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:2 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,28,0:01:03,0:10:57,0:00:06,91,IND,foul,,,,,,,,RJ Barrett,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.T4) (J.Goldenberg)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,29,0:01:03,0:10:57,0:00:00,92,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (18 PTS)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,30,0:01:03,0:10:57,0:00:00,93,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (19 PTS)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,30,0:00:38,0:11:22,0:00:25,94,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#4)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Myles Turner,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,30,0:00:38,0:11:22,0:00:00,95,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Myles Turner,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,30,0:00:29,0:11:31,0:00:09,96,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,127,223,37.7,66.7,MISS Randle 26' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Myles Turner,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,30,0:00:27,0:11:33,0:00:02,97,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Myles Turner,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,30,0:00:15,0:11:45,0:00:12,98,IND,foul,,,,,,,,Quentin Grimes,,Myles Turner,,,,,,offensive,,,,,,Turner OFF.Foul (P1) (S.Mitchell)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Myles Turner,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,30,0:00:15,0:11:45,0:00:00,99,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul,,,,,,Turner Offensive Foul Turnover (P1.T5)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Myles Turner,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,32,0:00:00,0:12:00,0:00:15,100,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,9,-37,85,21.3,80.5,Randle 9' Fadeaway Jumper (8 PTS)
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Myles Turner,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,32,0:00:00,0:12:00,0:00:00,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100564,2021-22 Regular Season,2022-01-04,Oshae Brissett,Lance Stephenson,Keifer Sykes,Myles Turner,Torrey Craig,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Immanuel Quickley,1,25,32,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,25,32,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,28,32,0:11:45,0:00:15,0:00:15,104,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,26,158,200,9.2,25.0,Washington Jr. 25' 3PT Jump Shot (5 PTS) (Stephenson 2 AST)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,28,35,0:11:26,0:00:34,0:00:19,105,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,43,251,29.3,63.9,Quickley 25' 3PT Jump Shot (3 PTS)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,28,35,0:11:09,0:00:51,0:00:17,106,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,-172,184,42.2,23.400000000000002,MISS Brissett 25' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,28,35,0:11:07,0:00:53,0:00:02,107,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,28,37,0:10:55,0:01:05,0:00:12,108,NYK,shot,Immanuel Quickley,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-2,0,24.8,89.0,Robinson Alley Oop Dunk (2 PTS) (Quickley 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,30,37,0:10:43,0:01:17,0:00:12,109,IND,shot,Oshae Brissett,,,,,,,,,Duane Washington Jr.,2,,,made,,driving layup,1,5,13,24.5,6.3,Washington Jr. 1' Driving Layup (7 PTS) (Brissett 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,30,40,0:10:28,0:01:32,0:00:15,110,NYK,shot,Obi Toppin,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,-168,188,8.2,70.2,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,30,40,0:10:13,0:01:47,0:00:15,111,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,RJ Barrett,bad pass,,,,,,Barrett STEAL (1 STL): Stephenson Bad Pass Turnover (P1.T6)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,30,42,0:10:00,0:02:00,0:00:13,112,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,0,4,-3,25.4,89.3,Barrett 1' Driving Layup (21 PTS)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Torrey Craig,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,30,42,0:09:53,0:02:07,0:00:07,113,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,30,42,0:09:53,0:02:07,0:00:00,114,IND,substitution,,,,,Justin Holiday,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Holiday FOR Craig
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,32,42,0:09:38,0:02:22,0:00:15,115,IND,shot,Oshae Brissett,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,19,-103,157,35.3,20.700000000000003,Stephenson 19' Pullup Jump Shot (2 PTS) (Brissett 2 AST)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,32,42,0:09:16,0:02:44,0:00:22,116,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,27,104,246,35.4,64.4,MISS Grimes 27' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,32,42,0:09:14,0:02:46,0:00:02,117,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,32,42,0:09:06,0:02:54,0:00:08,118,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,10,4,26.0,88.6,MISS Barrett 1' Driving Layup
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,32,42,0:09:04,0:02:56,0:00:02,119,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,32,42,0:08:52,0:03:08,0:00:12,120,NYK,foul,,,,,,,,Oshae Brissett,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T1) (J.Goldenberg)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,32,42,0:08:52,0:03:08,0:00:00,121,NYK,substitution,,,,,Miles McBride,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: McBride FOR Barrett
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,33,42,0:08:52,0:03:08,0:00:00,122,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (1 PTS)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,RJ Barrett,2,34,42,0:08:52,0:03:08,0:00:00,123,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (2 PTS)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,34,42,0:08:29,0:03:31,0:00:23,124,IND,foul,,,,,,,,Immanuel Quickley,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T1) (J.Tiven)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,34,43,0:08:29,0:03:31,0:00:00,125,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (4 PTS)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,34,44,0:08:29,0:03:31,0:00:00,126,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (5 PTS)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,36,44,0:08:21,0:03:39,0:00:08,127,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,2,5,21,24.5,7.1,Stephenson 2' Driving Layup (4 PTS)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,36,44,0:08:21,0:03:39,0:00:00,128,NYK,foul,,,,,,,,Lance Stephenson,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T2) (J.Tiven)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,37,44,0:08:21,0:03:39,0:00:00,129,IND,free throw,,,,,,,1,,1,Lance Stephenson,1,,,made,,free throw 1/1,,,,,,Stephenson Free Throw 1 of 1 (5 PTS)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,37,44,0:08:11,0:03:49,0:00:10,130,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,27,141,232,39.1,65.8,MISS Quickley 27' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,37,44,0:08:09,0:03:51,0:00:02,131,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,37,44,0:08:02,0:03:58,0:00:07,132,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,20,-7,204,25.7,25.400000000000002,MISS Stephenson 20' Pullup Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Justin Holiday,Myles Turner,Immanuel Quickley,Mitchell Robinson,Quentin Grimes,Obi Toppin,Miles McBride,2,37,44,0:08:00,0:04:00,0:00:02,133,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
