game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:42,0:01:18,0:00:00,130,MIL,foul,,,,,,,,Jaren Jackson Jr.,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,G. Antetokounmpo P.FOUL (P1.T1) (B.Nansel)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:38,0:01:22,0:00:04,131,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt jump shot,26,-132,221,38.2,27.1,MISS Culver 26' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:35,0:01:25,0:00:03,132,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:33,0:01:27,0:00:02,133,MEM,foul,,,,,,,,Pat Connaughton,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P2) (J.Capers)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:33,0:01:27,0:00:00,134,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T3)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:18,0:01:42,0:00:15,135,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,Jarrett Culver,lost ball,,,,,,Connaughton Lost Ball Turnover (P1.T7): Culver STEAL (2 STL)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:18,0:01:42,0:00:00,136,MIL,violation,,,,,,,,,,Pat Connaughton,,,,,,kicked ball,,,,,,Connaughton Violation:Kicked Ball (B.Forte)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:06,0:01:54,0:00:12,137,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,-42,25,29.2,7.5,MISS Jackson Jr. 5' Driving Layup
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:04,0:01:56,0:00:02,138,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:2 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:02,0:01:58,0:00:02,139,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,cutting layup shot,4,18,30,23.2,8.0,MISS Aldama 3' Cutting Layup Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:09:59,0:02:01,0:00:03,140,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,42,0:09:55,0:02:05,0:00:04,141,MIL,shot,Donte DiVincenzo,,,,,,,,,George Hill,3,,,made,,3pt running jump shot,25,-234,88,1.5999999999999979,80.2,Hill 25' 3PT Running Jump Shot (8 PTS) (DiVincenzo 1 AST)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,42,0:09:55,0:02:05,0:00:00,142,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,42,0:09:55,0:02:05,0:00:00,143,MIL,substitution,,,,,Grayson Allen,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Allen FOR DiVincenzo
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,42,0:09:55,0:02:05,0:00:00,144,MIL,substitution,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,42,0:09:33,0:02:27,0:00:22,145,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt jump shot,26,-172,190,42.2,24.0,MISS Culver 26' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,42,0:09:31,0:02:29,0:00:02,146,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,44,0:09:30,0:02:30,0:00:01,147,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,layup,2,5,15,25.5,87.5,Middleton 2' Running Layup (2 PTS) (Hill 2 AST)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,44,0:09:30,0:02:30,0:00:00,148,MEM,foul,,,,,,,,Khris Middleton,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P1.T1) (B.Nansel)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,44,0:09:30,0:02:30,0:00:00,149,MEM,substitution,,,,,Ziaire Williams,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Williams FOR Aldama
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:09:30,0:02:30,0:00:00,150,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw 1/1,,,,,,Middleton Free Throw 1 of 1 (3 PTS)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:09:11,0:02:49,0:00:19,151,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Giannis Antetokounmpo,lost ball,,,,,,G. Antetokounmpo STEAL (1 STL): Jackson Jr. Lost Ball Turnover (P2.T4)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:08:54,0:03:06,0:00:17,152,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,cutting layup shot,2,1,15,25.1,87.5,MISS Allen 2' Cutting Layup Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:08:50,0:03:10,0:00:04,153,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:6)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:08:50,0:03:10,0:00:00,154,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS G. Antetokounmpo Tip Layup Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:08:49,0:03:11,0:00:01,155,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:08:33,0:03:27,0:00:16,156,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving floating bank jump shot,6,49,26,20.1,7.6,MISS Culver 6' Driving Floating Bank Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:08:30,0:03:30,0:00:03,157,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:7)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:08:29,0:03:31,0:00:01,158,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,John Konchar,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P3.T8): Konchar STEAL (1 STL)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,2,34,45,0:08:27,0:03:33,0:00:02,159,MIL,foul,,,,,,,,Ziaire Williams,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,G. Antetokounmpo P.FOUL (P2.T2) (B.Forte)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,45,0:08:27,0:03:33,0:00:00,160,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,45,0:08:18,0:03:42,0:00:09,161,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,24,-238,32,48.8,8.2,MISS Konchar 24' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,45,0:08:14,0:03:46,0:00:04,162,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,47,0:08:04,0:03:56,0:00:10,163,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,8,-76,29,17.4,86.1,Middleton 8' Driving Floating Bank Jump Shot (5 PTS)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,47,0:07:50,0:04:10,0:00:14,164,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt pullup jump shot,26,116,235,13.399999999999999,28.5,MISS Jackson Jr. 26' 3PT Pullup Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,47,0:07:47,0:04:13,0:00:03,165,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,47,0:07:42,0:04:18,0:00:05,166,MEM,foul,,,,,,,,Wesley Matthews,,Jarrett Culver,,,p.foul,,,personal,,,,,,Culver P.FOUL (P2.T2) (J.Capers)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,47,0:07:42,0:04:18,0:00:00,167,MEM,substitution,,,,,Ja Morant,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Morant FOR Culver
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,47,0:07:34,0:04:26,0:00:08,168,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,28,-105,258,14.5,63.2,MISS Hill 28' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,34,47,0:07:31,0:04:29,0:00:03,169,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,47,0:07:22,0:04:38,0:00:09,170,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,jump bank shot,4,34,25,21.6,7.5,Tillman 4' Jump Bank Shot (2 PTS) (Morant 4 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,47,0:07:09,0:04:51,0:00:13,171,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,17,97,139,34.7,75.1,MISS Middleton 17' Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,47,0:07:09,0:04:51,0:00:00,172,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,50,0:06:56,0:05:04,0:00:13,173,MIL,shot,Khris Middleton,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,26,4,258,25.4,63.2,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,50,0:06:52,0:05:08,0:00:04,174,MEM,foul,,,,,,,,Wesley Matthews,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P3) (J.Capers)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,50,0:06:52,0:05:08,0:00:00,175,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P3.T5)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,50,0:06:52,0:05:08,0:00:00,176,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,50,0:06:32,0:05:28,0:00:20,177,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,20,-168,105,8.2,78.5,MISS Portis 20' Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,50,0:06:30,0:05:30,0:00:02,178,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:2 Def:3)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,50,0:06:24,0:05:36,0:00:06,179,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt running jump shot,28,200,194,5.0,24.400000000000002,MISS Williams 28' 3PT Running Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,50,0:06:21,0:05:39,0:00:03,180,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:3)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,53,0:06:15,0:05:45,0:00:06,181,MIL,shot,George Hill,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,27,61,264,31.1,62.599999999999994,Allen 27' 3PT Running Jump Shot (5 PTS) (Hill 3 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Xavier Tillman,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,53,0:06:15,0:05:45,0:00:00,182,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,53,0:06:15,0:05:45,0:00:00,183,MEM,substitution,,,,,Steven Adams,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Adams FOR Tillman
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,53,0:06:15,0:05:45,0:00:00,184,MEM,substitution,,,,,De'Anthony Melton,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Melton FOR Konchar
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,53,0:06:04,0:05:56,0:00:11,185,MEM,shot,,,,Bobby Portis,,,,,,Brandon Clarke,0,,,missed,,driving floating jump shot,8,-66,48,31.6,9.8,Portis BLOCK (1 BLK): MISS Clarke 8' Driving Floating Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,53,0:06:04,0:05:56,0:00:00,186,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,53,0:05:49,0:06:11,0:00:15,187,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,-173,204,7.699999999999999,68.6,MISS Allen 27' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,36,53,0:05:48,0:06:12,0:00:01,188,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,38,53,0:05:40,0:06:20,0:00:08,189,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,1,5,9,24.5,5.9,Clarke 1' Cutting Dunk Shot (6 PTS) (Morant 5 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,38,53,0:05:37,0:06:23,0:00:03,190,MEM,foul,,,,,,,,George Hill,,De'Anthony Melton,,,personal take foul,,,personal take,,,,,,Melton Personal Take Foul (P2.T3) (B.Forte)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,George Hill,Bobby Portis,Khris Middleton,Wesley Matthews,2,38,53,0:05:37,0:06:23,0:00:00,191,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Wesley Matthews,2,38,53,0:05:37,0:06:23,0:00:00,192,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR Hill
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,38,53,0:05:37,0:06:23,0:00:00,193,MIL,substitution,,,,,Pat Connaughton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Connaughton FOR Matthews
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,38,53,0:05:26,0:06:34,0:00:11,194,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,-156,100,9.399999999999999,79.0,MISS Middleton 19' Pullup Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,38,53,0:05:21,0:06:39,0:00:05,195,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
