game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Vit Krejci,1,22,13,0:04:50,0:07:10,0:00:03,66,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Vit Krejci,1,24,13,0:04:46,0:07:14,0:00:04,67,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving dunk,6,-28,47,27.8,9.7,F. Wagner 5' Driving Dunk (7 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Vit Krejci,1,24,13,0:04:46,0:07:14,0:00:00,68,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,24,13,0:04:46,0:07:14,0:00:00,69,OKC,substitution,,,,,Theo Maledon,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Maledon FOR Wiggins
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,24,13,0:04:26,0:07:34,0:00:20,70,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,-72,252,17.8,63.8,MISS Bazley 26' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,24,13,0:04:23,0:07:37,0:00:03,71,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:3 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,24,13,0:04:22,0:07:38,0:00:01,72,ORL,foul,,,,,,,,Tre Mann,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P2.T3) (P.Fraher)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,24,14,0:04:22,0:07:38,0:00:00,73,OKC,free throw,,,,,,,1,,3,Tre Mann,1,,,made,,free throw 1/3,,,,,,Mann Free Throw 1 of 3 (6 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,24,15,0:04:22,0:07:38,0:00:00,74,OKC,free throw,,,,,,,2,,3,Tre Mann,1,,,made,,free throw 2/3,,,,,,Mann Free Throw 2 of 3 (7 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,24,16,0:04:22,0:07:38,0:00:00,75,OKC,free throw,,,,,,,3,,3,Tre Mann,1,,,made,,free throw 3/3,,,,,,Mann Free Throw 3 of 3 (8 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:04:03,0:07:57,0:00:19,76,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,-136,226,38.6,27.6,Anthony 26' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:43,0:08:17,0:00:20,77,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,14,-61,121,18.9,76.9,MISS Maledon 14' Pullup Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:39,0:08:21,0:00:04,78,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:1 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:29,0:08:31,0:00:10,79,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,13,131,3,11.899999999999999,5.3,MISS Okeke 13' Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:27,0:08:33,0:00:02,80,ORL,rebound,,,,,,,,,,Jeff Dowtin,,,,,,rebound offensive,,,,,,Dowtin REBOUND (Off:1 Def:0)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:26,0:08:34,0:00:01,81,ORL,shot,,,,,,,,,,Jeff Dowtin,0,,,missed,,layup,2,9,20,24.1,7.0,MISS Dowtin 2' Putback Layup
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:25,0:08:35,0:00:01,82,ORL,foul,,,,,,,,Isaiah Roby,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P2.T4) (G.Petraitis)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:25,0:08:35,0:00:00,83,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:25,0:08:35,0:00:00,84,OKC,substitution,,,,,Aleksej Pokusevski,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Pokusevski FOR Roby
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:25,0:08:35,0:00:00,85,ORL,substitution,,,,,Ignas Brazdeikis,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Brazdeikis FOR Bamba
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Cole Anthony,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,16,0:03:25,0:08:35,0:00:00,86,ORL,substitution,,,,,Moritz Wagner,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: M. Wagner FOR F. Wagner
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Cole Anthony,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,27,19,0:03:17,0:08:43,0:00:08,87,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,26,194,170,44.400000000000006,72.0,Mann 26' 3PT Pullup Jump Shot (11 PTS)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Cole Anthony,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,30,19,0:02:55,0:09:05,0:00:22,88,ORL,shot,Ignas Brazdeikis,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,24,-224,82,47.400000000000006,13.200000000000001,M. Wagner 24' 3PT Jump Shot (3 PTS) (Brazdeikis 1 AST)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Cole Anthony,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,30,19,0:02:41,0:09:19,0:00:14,89,ORL,foul,,,,,,,,Darius Bazley,,Moritz Wagner,,,s.foul,,,shooting,,,,,,M. Wagner S.FOUL (P1.PN) (B.Schwab)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Cole Anthony,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,30,20,0:02:41,0:09:19,0:00:00,90,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (2 PTS)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,30,20,0:02:41,0:09:19,0:00:00,91,ORL,substitution,,,,,R.J. Hampton,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Hampton FOR Anthony
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Cole Anthony,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,30,21,0:02:41,0:09:19,0:00:00,92,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (3 PTS)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,30,21,0:02:18,0:09:42,0:00:23,93,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-185,166,43.5,21.6,MISS Okeke 25' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,30,21,0:02:15,0:09:45,0:00:03,94,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,30,21,0:02:09,0:09:51,0:00:06,95,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Jeff Dowtin,bad pass,,,,,,Maledon Bad Pass Turnover (P1.T3): Dowtin STEAL (1 STL)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,32,21,0:02:06,0:09:54,0:00:03,96,ORL,shot,,,,,,,,,,Jeff Dowtin,2,,,made,,layup,3,-25,16,27.5,6.6,Dowtin 3' Running Layup (2 PTS)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,32,21,0:01:40,0:10:20,0:00:26,97,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,6,-60,16,19.0,87.4,MISS Pokusevski 6' Pullup Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,32,21,0:01:38,0:10:22,0:00:02,98,ORL,rebound,,,,,,,,,,Jeff Dowtin,,,,,,rebound defensive,,,,,,Dowtin REBOUND (Off:1 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,21,0:01:27,0:10:33,0:00:11,99,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,5,47,26,20.3,7.6,M. Wagner 5' Driving Layup (5 PTS)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,24,0:01:13,0:10:47,0:00:14,100,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,28,-214,180,3.599999999999998,71.0,Mann 28' 3PT Pullup Jump Shot (14 PTS)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,24,0:00:56,0:11:04,0:00:17,101,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving floating jump shot,9,34,88,21.6,13.8,MISS Okeke 9' Driving Floating Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,24,0:00:54,0:11:06,0:00:02,102,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,24,0:00:47,0:11:13,0:00:07,103,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,138,221,38.8,66.9,MISS Bazley 26' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,24,0:00:45,0:11:15,0:00:02,104,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,24,0:00:34,0:11:26,0:00:11,105,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-124,231,37.4,28.1,MISS M. Wagner 26' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,24,0:00:31,0:11:29,0:00:03,106,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,26,0:00:19,0:11:41,0:00:12,107,OKC,shot,Tre Mann,,,,,,,,,Darius Bazley,2,,,made,,layup,2,-13,16,23.7,87.4,Bazley 2' Reverse Layup (5 PTS) (Mann 1 AST)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,26,0:00:19,0:11:41,0:00:00,108,ORL,foul,,,,,,,,Darius Bazley,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P2.PN) (G.Petraitis)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,26,0:00:19,0:11:41,0:00:00,109,OKC,free throw,,,,,,,1,,1,Darius Bazley,0,,,missed,,free throw 1/1,,,,,,MISS Bazley Free Throw 1 of 1
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,26,0:00:17,0:11:43,0:00:02,110,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,26,0:00:06,0:11:54,0:00:11,111,OKC,foul,,,,,,,,R.J. Hampton,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T2) (P.Fraher)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,26,0:00:02,0:11:58,0:00:04,112,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,-174,197,42.400000000000006,24.700000000000003,MISS Hampton 26' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,26,0:00:02,0:11:58,0:00:00,113,ORL,rebound,,,,,,,,,,Jeff Dowtin,,,,,,rebound offensive,,,,,,Dowtin REBOUND (Off:2 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Chuma Okeke,Jeff Dowtin,Aleksej Pokusevski,Darius Bazley,Theo Maledon,Tre Mann,Vit Krejci,1,34,26,0:00:00,0:12:00,0:00:02,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,26,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,26,0:11:44,0:00:16,0:00:16,116,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,28,-186,202,6.399999999999999,68.8,MISS Waters III 27' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,26,0:11:40,0:00:20,0:00:04,117,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,26,0:11:27,0:00:33,0:00:13,118,ORL,shot,,,,,,,,,,Jeff Dowtin,0,,,missed,,floating jump shot,12,55,111,19.5,16.1,MISS Dowtin 12' Floating Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,26,0:11:25,0:00:35,0:00:02,119,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:3)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,28,0:11:13,0:00:47,0:00:12,120,OKC,shot,Aleksej Pokusevski,,,,,,,,,Olivier Sarr,2,,,made,,layup,5,25,43,27.5,84.7,Sarr 5' Layup (2 PTS) (Pokusevski 1 AST)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,28,0:11:01,0:00:59,0:00:12,121,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,driving layup,4,-36,17,28.6,6.7,MISS Brazdeikis 4' Driving Layup
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,28,0:11:00,0:01:00,0:00:01,122,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,28,0:10:51,0:01:09,0:00:09,123,OKC,shot,,,,,,,,,,Olivier Sarr,0,,,missed,,3pt jump shot,26,-60,258,19.0,63.2,MISS Sarr 26' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,28,0:10:47,0:01:13,0:00:04,124,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,28,0:10:36,0:01:24,0:00:11,125,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,driving layup,4,-5,41,25.5,9.100000000000001,MISS Brazdeikis 4' Driving Layup
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,28,0:10:33,0:01:27,0:00:03,126,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,30,0:10:25,0:01:35,0:00:08,127,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,5,-23,46,22.7,84.4,Pokusevski 5' Layup (2 PTS)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,30,0:09:59,0:02:01,0:00:26,128,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,27,159,216,9.1,26.6,MISS Schofield 27' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,30,0:09:55,0:02:05,0:00:04,129,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:3)
22101091,2021-22 Regular Season,2022-03-23,Ignas Brazdeikis,Jeff Dowtin,R.J. Hampton,Admiral Schofield,Moritz Wagner,Lindy Waters III,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Theo Maledon,2,34,30,0:09:38,0:02:22,0:00:17,130,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,4,36,1,28.6,88.9,MISS Pokusevski 4' Reverse Layup
