game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,17,12,0:04:16,0:07:44,0:00:02,66,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,17,12,0:04:01,0:07:59,0:00:15,67,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt pullup jump shot,26,172,192,42.2,69.8,MISS White 26' 3PT Pullup Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,17,12,0:03:58,0:08:02,0:00:03,68,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,19,12,0:03:50,0:08:10,0:00:08,69,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,2,,,made,,cutting layup shot,2,-16,4,26.6,5.4,Martin 2' Cutting Layup Shot (2 PTS) (Butler 1 AST)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,19,12,0:03:40,0:08:20,0:00:10,70,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,119,237,36.9,65.3,MISS LaVine 27' 3PT Pullup Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,19,12,0:03:37,0:08:23,0:00:03,71,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,19,14,0:03:26,0:08:34,0:00:11,72,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,10,81,59,33.1,83.1,Vucevic 10' Turnaround Fadeaway Bank Jump Shot (5 PTS)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,19,14,0:03:19,0:08:41,0:00:07,73,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,19,14,0:03:19,0:08:41,0:00:00,74,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,19,14,0:03:19,0:08:41,0:00:00,75,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,19,14,0:03:19,0:08:41,0:00:00,76,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,19,14,0:03:03,0:08:57,0:00:16,77,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,3-second violation,,,,,,Dedmon 3 Second Violation Turnover (P1.T1)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,19,16,0:02:40,0:09:20,0:00:23,78,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating bank jump shot,4,-37,13,21.3,87.7,White 4' Driving Floating Bank Jump Shot (2 PTS)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,22,16,0:02:20,0:09:40,0:00:20,79,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,23,232,-21,1.7999999999999972,2.9,Martin 3PT Jump Shot (5 PTS) (Butler 2 AST)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,22,16,0:02:10,0:09:50,0:00:10,80,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-192,156,5.799999999999997,73.4,MISS White 25' 3PT Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,22,16,0:02:06,0:09:54,0:00:04,81,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,16,0:01:55,0:10:05,0:00:11,82,MIA,shot,,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,225,113,2.5,16.3,Robinson 25' 3PT Jump Shot (6 PTS)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,16,0:01:39,0:10:21,0:00:16,83,CHI,foul,,,,,,,,Dewayne Dedmon,,Ayo Dosunmu,,,offensive charge foul,,,offensive charge,,,,,,Dosunmu Offensive Charge Foul (P1) (J.Williams)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,16,0:01:39,0:10:21,0:00:00,84,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,offensive foul turnover,,,offensive foul,,,,,,Dosunmu Offensive Foul Turnover (P1.T6)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,16,0:01:39,0:10:21,0:00:00,85,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,16,0:01:27,0:10:33,0:00:12,86,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,25,-140,212,39.0,26.200000000000003,MISS Vincent 25' 3PT Pullup Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,16,0:01:23,0:10:37,0:00:04,87,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,16,0:01:22,0:10:38,0:00:01,88,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Martin Bad Pass Turnover (P1.T2)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,16,0:01:16,0:10:44,0:00:06,89,MIA,foul,,,,,,,,DeMar DeRozan,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.PN) (D.Taylor)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,17,0:01:16,0:10:44,0:00:00,90,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,18,0:01:16,0:10:44,0:00:00,91,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,18,0:01:03,0:10:57,0:00:13,92,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-20,260,27.0,31.0,MISS Strus 26' 3PT Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,18,0:01:00,0:11:00,0:00:03,93,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,20,0:00:47,0:11:13,0:00:13,94,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,38,176,28.8,71.4,DeRozan 18' Pullup Jump Shot (4 PTS)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,20,0:00:31,0:11:29,0:00:16,95,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,1,-5,12,25.5,6.2,MISS Martin 1' Driving Finger Roll Layup
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Jimmy Butler,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,20,0:00:31,0:11:29,0:00:00,96,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Kyle Lowry,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,20,0:00:31,0:11:29,0:00:00,97,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Kyle Lowry,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,20,0:00:24,0:11:36,0:00:07,98,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T7)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Kyle Lowry,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,25,20,0:00:03,0:11:57,0:00:21,99,CHI,foul,,,,,,,,Dewayne Dedmon,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P2.T3) (D.Taylor)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Kyle Lowry,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,26,20,0:00:03,0:11:57,0:00:00,100,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Kyle Lowry,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,27,20,0:00:03,0:11:57,0:00:00,101,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Kyle Lowry,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,27,20,0:00:00,0:12:00,0:00:03,102,CHI,foul,,,,,,,,Kyle Lowry,,Coby White,,,offensive charge foul,,,offensive charge,,,,,,White Offensive Charge Foul (P1) (J.Williams)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Kyle Lowry,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,27,20,0:00:00,0:12:00,0:00:00,103,CHI,turnover,,,,,,,,,,Coby White,,,offensive foul turnover,,,offensive foul,,,,,,White Offensive Foul Turnover (P2.T8)
22100296,2021-22 Regular Season,2021-11-27,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Kyle Lowry,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Coby White,Ayo Dosunmu,1,27,20,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,27,20,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,27,22,0:11:45,0:00:15,0:00:15,106,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,13,-113,69,13.7,82.1,Dosunmu 13' Pullup Jump Shot (2 PTS) (DeRozan 1 AST)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,27,22,0:11:21,0:00:39,0:00:24,107,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Lowry Bad Pass Turnover (P1.T3)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,27,22,0:11:18,0:00:42,0:00:03,108,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Dewayne Dedmon,bad pass,,,,,,Caruso Bad Pass Turnover (P1.T9): Dedmon STEAL (1 STL)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,27,22,0:11:04,0:00:56,0:00:14,109,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,hook shot,5,-36,38,28.6,8.8,MISS Martin 5' Hook Shot
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,27,22,0:11:02,0:00:58,0:00:02,110,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,27,22,0:11:01,0:00:59,0:00:01,111,CHI,turnover,,,,,,,,,,Coby White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P3.T10)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:49,0:01:11,0:00:12,112,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,2,,,made,,driving layup,1,13,-3,23.7,4.7,Strus 1' Driving Layup (2 PTS) (Vincent 1 AST)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:32,0:01:28,0:00:17,113,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-188,173,6.199999999999999,71.7,MISS White 26' 3PT Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:28,0:01:32,0:00:04,114,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:0)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:28,0:01:32,0:00:00,115,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,floating jump shot,8,-29,74,22.1,81.6,MISS Dosunmu 8' Floating Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:24,0:01:36,0:00:04,116,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:20,0:01:40,0:00:04,117,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,jump shot,12,-100,75,35.0,12.5,MISS Strus 13' Pullup Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:18,0:01:42,0:00:02,118,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:18,0:01:42,0:00:00,119,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,traveling,,,traveling,,,,,,Dedmon Traveling Turnover (P2.T4)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,22,0:10:18,0:01:42,0:00:00,120,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,29,24,0:10:06,0:01:54,0:00:12,121,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,6,-5,62,24.5,82.8,DeRozan 6' Turnaround Jump Shot (6 PTS)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,31,24,0:09:51,0:02:09,0:00:15,122,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,11,47,95,20.3,14.5,Vincent 11' Jump Shot (2 PTS)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,31,24,0:09:33,0:02:27,0:00:18,123,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,0,67,25.0,82.3,MISS Vucevic 7' Turnaround Hook Shot
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,31,24,0:09:31,0:02:29,0:00:02,124,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,31,27,0:09:30,0:02:30,0:00:01,125,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,25,192,153,44.2,73.7,Caruso 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,33,27,0:09:19,0:02:41,0:00:11,126,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,15,-138,62,38.8,11.2,Lowry 15' Pullup Jump Shot (6 PTS)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Coby White,2,33,27,0:09:10,0:02:50,0:00:09,127,MIA,foul,,,,,,,,Nikola Vucevic,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P2.T1) (D.Taylor)
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Lonzo Ball,2,33,27,0:09:10,0:02:50,0:00:00,128,CHI,substitution,,,,,Lonzo Ball,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Ball FOR White
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Lonzo Ball,2,33,27,0:09:10,0:02:50,0:00:00,129,CHI,substitution,,,,,Javonte Green,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Green FOR Vucevic
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Duncan Robinson,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Lonzo Ball,2,33,27,0:09:10,0:02:50,0:00:00,130,MIA,substitution,,,,,Duncan Robinson,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Robinson FOR Vincent
22100296,2021-22 Regular Season,2021-11-27,Kyle Lowry,Dewayne Dedmon,Caleb Martin,Max Strus,Duncan Robinson,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Lonzo Ball,2,33,30,0:08:59,0:03:01,0:00:11,131,CHI,shot,Alex Caruso,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,24,233,47,48.3,84.3,Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
