game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,17,17,0:04:08,0:07:52,0:00:01,64,UTA,foul,,,,,,,,Cade Cunningham,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T4) (J.DeRosa)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,17,17,0:04:08,0:07:52,0:00:00,65,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,17,0:03:54,0:08:06,0:00:14,66,DET,shot,Kelly Olynyk,,,,,,,,,Cory Joseph,2,,,made,,driving layup,3,-32,5,28.2,5.5,Joseph 3' Driving Layup (2 PTS) (Olynyk 1 AST)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,19,0:03:39,0:08:21,0:00:15,67,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,6,10,63,26.0,82.7,Clarkson 6' Turnaround Jump Shot (2 PTS)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,19,0:03:15,0:08:45,0:00:24,68,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,17,-164,27,41.400000000000006,7.7,MISS Bey 17' Pullup Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,19,0:03:11,0:08:49,0:00:04,69,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,19,0:03:11,0:08:49,0:00:00,70,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lyles Tip Layup Shot
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,19,0:03:10,0:08:50,0:00:01,71,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,19,0:03:05,0:08:55,0:00:05,72,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Saddiq Bey,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T3): Bey STEAL (1 STL)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,19,0:03:00,0:09:00,0:00:05,73,DET,turnover,,,,,,,,,,Saddiq Bey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bey Out of Bounds Lost Ball Turnover (P1.T1)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,19,0:02:44,0:09:16,0:00:16,74,DET,foul,,,,,,,,Rudy Gay,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.PN) (J.Williams)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,20,0:02:44,0:09:16,0:00:00,75,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Joe Ingles,1,19,20,0:02:44,0:09:16,0:00:00,76,UTA,substitution,,,,,Joe Ingles,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Ingles FOR Paschall
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Rudy Gobert,Rudy Gay,Jordan Clarkson,Royce O'Neale,Joe Ingles,1,19,20,0:02:44,0:09:16,0:00:00,77,UTA,substitution,,,,,Rudy Gobert,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Gobert FOR Forrest
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,19,20,0:02:44,0:09:16,0:00:00,78,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,19,20,0:02:44,0:09:16,0:00:00,79,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Saddiq Bey,Trent Forrest,Rudy Gay,Jordan Clarkson,Royce O'Neale,Eric Paschall,1,19,21,0:02:44,0:09:16,0:00:00,80,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,21,0:02:29,0:09:31,0:00:15,81,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,turnaround fadeaway,12,-7,121,25.7,17.1,Cunningham 12' Turnaround Fadeaway (11 PTS)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,23,0:02:17,0:09:43,0:00:12,82,UTA,shot,Rudy Gay,,,,,,,,,Jordan Clarkson,2,,,made,,driving reverse layup,3,-28,5,22.2,88.5,Clarkson 3' Driving Reverse Layup (4 PTS) (Gay 1 AST)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,23,0:02:17,0:09:43,0:00:00,83,DET,foul,,,,,,,,Jordan Clarkson,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.PN) (B.Adair)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,24,0:02:17,0:09:43,0:00:00,84,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (5 PTS)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,24,0:02:01,0:09:59,0:00:16,85,DET,turnover,,,,,,,,,,Cade Cunningham,,,traveling,,,traveling,,,,,,Cunningham Traveling Turnover (P1.T2)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,27,0:01:51,0:10:09,0:00:10,86,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-141,217,10.899999999999999,67.3,Clarkson 26' 3PT Jump Shot (8 PTS) (Conley 1 AST)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,27,0:01:38,0:10:22,0:00:13,87,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,-135,211,38.5,26.1,MISS Olynyk 25' 3PT Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,27,0:01:35,0:10:25,0:00:03,88,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,27,0:01:20,0:10:40,0:00:15,89,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,24,-234,32,1.5999999999999979,85.8,MISS Conley 24' 3PT Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,21,27,0:01:17,0:10:43,0:00:03,90,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,24,27,0:01:04,0:10:56,0:00:13,91,DET,shot,Trey Lyles,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,23,-228,0,47.8,5.0,McGruder 3PT Jump Shot (3 PTS) (Lyles 1 AST)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,24,27,0:00:50,0:11:10,0:00:14,92,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,8,2,83,25.2,80.7,MISS Clarkson 8' Driving Floating Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,24,27,0:00:47,0:11:13,0:00:03,93,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:42,0:11:18,0:00:05,94,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,2,,,made,,layup,3,27,1,22.3,5.1,Lyles 3' Reverse Layup (2 PTS) (Cunningham 2 AST)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:29,0:11:31,0:00:13,95,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,2,13,17,26.3,87.3,MISS Gobert 2' Layup
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:28,0:11:32,0:00:01,96,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:25,0:11:35,0:00:03,97,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,3,-28,15,22.2,87.5,MISS Gobert 3' Putback Layup
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:25,0:11:35,0:00:00,98,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:02,0:11:58,0:00:23,99,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,23,97,204,15.299999999999999,25.400000000000002,MISS Olynyk 23' Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:01,0:11:59,0:00:01,100,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:01,0:11:59,0:00:00,101,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#3)
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:00,0:12:00,0:00:01,102,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,50,-213,449,3.6999999999999993,44.099999999999994,MISS Clarkson 50' 3PT Pullup Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:00,0:12:00,0:00:00,103,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100693,2021-22 Regular Season,2022-01-21,Kelly Olynyk,Cory Joseph,Cade Cunningham,Trey Lyles,Rodney McGruder,Rudy Gobert,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,1,26,27,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,26,27,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,26,27,0:11:47,0:00:13,0:00:13,106,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,26,27,0:11:37,0:00:23,0:00:10,107,DET,foul,,,,,,,,Rudy Gobert,,Rodney McGruder,,,p.foul,,,personal,,,,,,McGruder P.FOUL (P1.T1) (J.Williams)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,26,27,0:11:31,0:00:29,0:00:06,108,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,turnaround fadeaway,10,-31,100,21.9,79.0,MISS Gay 10' Turnaround Fadeaway Shot
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,26,27,0:11:28,0:00:32,0:00:03,109,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,29,27,0:11:20,0:00:40,0:00:08,110,DET,shot,Kelly Olynyk,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,105,237,14.5,28.700000000000003,Lyles 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,29,27,0:11:07,0:00:53,0:00:13,111,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,230,89,48.0,80.1,MISS Conley 25' 3PT Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,29,27,0:11:04,0:00:56,0:00:03,112,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,32,27,0:10:53,0:01:07,0:00:11,113,DET,shot,Trey Lyles,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,23,233,4,1.6999999999999993,5.4,McGruder 3PT Jump Shot (6 PTS) (Lyles 2 AST)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,32,29,0:10:36,0:01:24,0:00:17,114,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,3,23,21,27.3,86.9,Gobert 3' Alley Oop Layup (4 PTS) (Conley 2 AST)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,32,29,0:10:16,0:01:44,0:00:20,115,UTA,foul,,,,,,,,Trey Lyles,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (J.DeRosa)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,32,29,0:10:16,0:01:44,0:00:00,116,DET,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,free throw 1/2,,,,,,MISS Lyles Free Throw 1 of 2
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,32,29,0:10:16,0:01:44,0:00:00,117,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,32,29,0:10:16,0:01:44,0:00:00,118,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Kelly Olynyk,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,29,0:10:16,0:01:44,0:00:00,119,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (6 PTS)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,31,0:09:56,0:02:04,0:00:20,120,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,hook shot,7,-37,57,21.3,83.3,Clarkson 7' Turnaround Hook Shot (10 PTS)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,31,0:09:35,0:02:25,0:00:21,121,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,fadeaway jumper,8,-13,83,26.3,13.3,MISS McGruder 8' Fadeaway Jumper
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,31,0:09:32,0:02:28,0:00:03,122,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,31,0:09:27,0:02:33,0:00:05,123,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,7,0,68,25.0,82.2,MISS Clarkson 7' Driving Floating Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,31,0:09:26,0:02:34,0:00:01,124,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,33,0:09:25,0:02:35,0:00:01,125,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,7,-4,68,24.6,82.2,Gobert 7' Tip Layup Shot (6 PTS)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,33,0:09:11,0:02:49,0:00:14,126,DET,shot,,,,Rudy Gobert,,,,,,Isaiah Stewart,0,,,missed,,layup,6,10,55,24.0,10.5,Gobert BLOCK (2 BLK): MISS Stewart 6' Layup
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,33,0:09:09,0:02:51,0:00:02,127,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,33,0:09:09,0:02:51,0:00:00,128,UTA,foul,,,,,,,,Saben Lee,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T2) (J.Williams)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,33,33,0:09:09,0:02:51,0:00:00,129,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,33,33,0:09:01,0:02:59,0:00:08,130,DET,shot,,,,Jordan Clarkson,,,,,,Saben Lee,0,,,missed,,driving layup,3,22,15,22.8,6.5,Clarkson BLOCK (1 BLK): MISS Lee 3' Driving Layup
