game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,38,27,0:11:26,0:00:34,0:00:19,126,ORL,shot,Moritz Wagner,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,23,-234,5,1.5999999999999979,88.5,Okeke 3PT Jump Shot (3 PTS) (M. Wagner 1 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,41,27,0:11:08,0:00:52,0:00:18,127,MIN,shot,Naz Reid,,,,,,,,,Jaylen Nowell,3,,,made,,3pt pullup jump shot,25,-6,254,25.6,30.400000000000002,Nowell 25' 3PT Pullup Jump Shot (5 PTS) (Reid 1 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,41,27,0:10:52,0:01:08,0:00:16,128,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,15,-147,24,10.299999999999999,86.6,MISS Fultz 15' Pullup Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,41,27,0:10:49,0:01:11,0:00:03,129,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,43,27,0:10:45,0:01:15,0:00:04,130,MIN,shot,Malik Beasley,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating bank jump shot,3,20,17,23.0,6.7,McDaniels 3' Driving Floating Bank Jump Shot (2 PTS) (Beasley 1 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,43,27,0:10:28,0:01:32,0:00:17,131,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,22,-225,6,2.5,88.4,MISS Okeke 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,43,27,0:10:24,0:01:36,0:00:04,132,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,45,27,0:10:16,0:01:44,0:00:08,133,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,15,-25,152,27.5,20.200000000000003,Nowell 15' Pullup Jump Shot (7 PTS)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,45,30,0:10:01,0:01:59,0:00:15,134,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,21,260,27.1,63.0,M. Wagner 26' 3PT Jump Shot (5 PTS) (Fultz 2 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,30,0:09:49,0:02:11,0:00:12,135,MIN,shot,Jaylen Nowell,,,,,,,,,Jaden McDaniels,2,,,made,,cutting layup shot,2,-13,21,26.3,7.1,McDaniels 2' Cutting Layup Shot (4 PTS) (Nowell 3 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,30,0:09:49,0:02:11,0:00:00,136,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,32,0:09:42,0:02:18,0:00:07,137,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,2,,,made,,layup,3,-25,-12,22.5,90.2,M. Wagner 3' Reverse Layup (7 PTS) (Fultz 3 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,32,0:09:30,0:02:30,0:00:12,138,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,Markelle Fultz,lost ball,,,,,,Fultz STEAL (1 STL): McDaniels Lost Ball Turnover (P1.T4)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,34,0:09:28,0:02:32,0:00:02,139,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,1,-9,-1,24.1,89.1,Fultz 1' Running Layup (2 PTS)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,34,0:09:28,0:02:32,0:00:00,140,MIN,foul,,,,,,,,Markelle Fultz,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T1) (B.Forte)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,35,0:09:28,0:02:32,0:00:00,141,ORL,free throw,,,,,,,1,,1,Markelle Fultz,1,,,made,,free throw 1/1,,,,,,Fultz Free Throw 1 of 1 (3 PTS)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,35,0:09:04,0:02:56,0:00:24,142,MIN,shot,,,,Chuma Okeke,,,,,,Naz Reid,0,,,missed,,layup,7,-45,48,29.5,9.8,Okeke BLOCK (1 BLK): MISS Reid 7' Layup
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,35,0:09:01,0:02:59,0:00:03,143,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,47,38,0:08:52,0:03:08,0:00:09,144,ORL,shot,Chuma Okeke,,,,,,,,,Markelle Fultz,3,,,made,,3pt jump shot,23,-222,42,2.799999999999997,84.8,Fultz 3PT Jump Shot (6 PTS) (Okeke 1 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,49,38,0:08:34,0:03:26,0:00:18,145,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,driving layup,2,11,16,23.9,6.6,Reid 2' Driving Layup (2 PTS)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,49,38,0:08:22,0:03:38,0:00:12,146,MIN,foul,,,,,,,,Moritz Wagner,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (N.Green)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,49,39,0:08:22,0:03:38,0:00:00,147,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (8 PTS)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,49,39,0:08:22,0:03:38,0:00:00,148,ORL,substitution,,,,,Jalen Suggs,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Suggs FOR Fultz
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,49,39,0:08:22,0:03:38,0:00:00,149,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,49,40,0:08:22,0:03:38,0:00:00,150,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (9 PTS)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,51,40,0:08:07,0:03:53,0:00:15,151,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,layup,2,-6,21,25.6,7.1,Reid 2' Reverse Layup (4 PTS) (Russell 3 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,51,40,0:07:55,0:04:05,0:00:12,152,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,24,-229,67,2.099999999999998,82.3,MISS Hampton 24' 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,51,40,0:07:51,0:04:09,0:00:04,153,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,54,40,0:07:39,0:04:21,0:00:12,154,MIN,shot,D'Angelo Russell,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,25,229,96,2.099999999999998,14.600000000000001,Nowell 25' 3PT Jump Shot (10 PTS) (Russell 4 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,54,40,0:07:16,0:04:44,0:00:23,155,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,2,4,25,25.4,86.5,MISS M. Wagner 3' Driving Layup
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,54,40,0:07:15,0:04:45,0:00:01,156,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,54,40,0:07:00,0:05:00,0:00:15,157,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,-192,174,44.2,22.400000000000002,MISS Russell 26' 3PT Pullup Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,54,40,0:06:57,0:05:03,0:00:03,158,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,56,40,0:06:55,0:05:05,0:00:02,159,MIN,shot,Naz Reid,,,,,,,,,Taurean Prince,2,,,made,,driving layup,2,10,15,24.0,6.5,Prince 2' Driving Layup (4 PTS) (Reid 2 AST)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,56,40,0:06:43,0:05:17,0:00:12,160,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,7,-28,69,22.2,82.1,MISS Ross 7' Pullup Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,56,40,0:06:40,0:05:20,0:00:03,161,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:3)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,58,40,0:06:27,0:05:33,0:00:13,162,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,7,50,51,20.0,10.100000000000001,McDaniels 7' Pullup Jump Shot (6 PTS)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,58,40,0:06:14,0:05:46,0:00:13,163,MIN,foul,,,,,,,,Moritz Wagner,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T3) (E.Malloy)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,58,41,0:06:14,0:05:46,0:00:00,164,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (10 PTS)
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,Franz Wagner,Terrence Ross,2,58,41,0:06:14,0:05:46,0:00:00,165,ORL,substitution,,,,,Franz Wagner,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: F. Wagner FOR Hampton
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,41,0:06:14,0:05:46,0:00:00,166,ORL,substitution,,,,,Cole Anthony,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Anthony FOR Ross
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,41,0:06:14,0:05:46,0:00:00,167,MIN,substitution,,,,,Jarred Vanderbilt,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Vanderbilt FOR Nowell
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,41,0:06:14,0:05:46,0:00:00,168,MIN,substitution,,,,,Anthony Edwards,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Edwards FOR Prince
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,D'Angelo Russell,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,2,58,42,0:06:14,0:05:46,0:00:00,169,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (11 PTS)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Moritz Wagner,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,42,0:05:53,0:06:07,0:00:21,170,ORL,substitution,,,,,Mo Bamba,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Bamba FOR Okeke
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,42,0:05:53,0:06:07,0:00:00,171,ORL,substitution,,,,,Wendell Carter Jr.,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Carter Jr. FOR M. Wagner
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,42,0:05:49,0:06:11,0:00:04,172,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,85,252,16.5,30.200000000000003,MISS Edwards 27' 3PT Pullup Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,42,0:05:45,0:06:15,0:00:04,173,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,42,0:05:27,0:06:33,0:00:18,174,ORL,shot,,,,Jaden McDaniels,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,4,0,38,25.0,85.2,MISS Anthony 4' Driving Floating Jump Shot: McDaniels BLOCK (2 BLK)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,42,0:05:24,0:06:36,0:00:03,175,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,44,0:05:22,0:06:38,0:00:02,176,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,2,-13,21,23.7,86.9,Bamba 2' Putback Layup (9 PTS)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,44,0:05:13,0:06:47,0:00:09,177,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,60,249,19.0,29.900000000000002,MISS Reid 26' 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,44,0:05:13,0:06:47,0:00:00,178,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,47,0:05:02,0:06:58,0:00:11,179,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,24,234,53,48.400000000000006,83.7,Bamba 24' 3PT Jump Shot (12 PTS) (Anthony 2 AST)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,58,47,0:04:38,0:07:22,0:00:24,180,ORL,foul,,,,,,,,D'Angelo Russell,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T1) (N.Green)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,59,47,0:04:38,0:07:22,0:00:00,181,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (4 PTS)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,60,47,0:04:38,0:07:22,0:00:00,182,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (5 PTS)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,60,47,0:04:19,0:07:41,0:00:19,183,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,dunk,2,9,17,25.9,87.3,MISS Bamba 2' Alley Oop Dunk
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,60,47,0:04:18,0:07:42,0:00:01,184,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,60,47,0:03:59,0:08:01,0:00:19,185,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,19,185,27,6.5,7.7,MISS Russell 19' Step Back Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,60,47,0:03:56,0:08:04,0:00:03,186,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,60,50,0:03:52,0:08:08,0:00:04,187,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,3,,,made,,3pt running jump shot,28,31,273,28.1,61.7,Bamba 27' 3PT Running Jump Shot (15 PTS) (Suggs 2 AST)
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,60,50,0:03:36,0:08:24,0:00:16,188,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,-188,193,43.8,24.3,MISS Edwards 27' 3PT Pullup Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Anthony Edwards,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,2,60,50,0:03:33,0:08:27,0:00:03,189,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
