game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:16,0:06:44,0:00:20,66,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,27,10,267,24.0,31.700000000000003,MISS Kleber 27' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:14,0:06:46,0:00:02,67,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,18,0:05:00,0:07:00,0:00:14,68,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,19,67,175,31.7,71.5,Poole 19' Step Back Jump Shot (2 PTS)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,18,0:04:41,0:07:19,0:00:19,69,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,28,184,213,6.599999999999998,26.3,Bullock 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,18,0:04:29,0:07:31,0:00:12,70,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,24,233,53,48.3,83.7,MISS Green 24' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,18,0:04:26,0:07:34,0:00:03,71,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,18,0:04:17,0:07:43,0:00:09,72,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Draymond Green,lost ball,,,,,,Green STEAL (1 STL): Doncic Lost Ball Turnover (P1.T2)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,18,0:04:17,0:07:43,0:00:00,73,DAL,foul,,,,,,,,Draymond Green,,Maxi Kleber,,,personal take foul,,,personal take,,,,,,Kleber Personal Take Foul (P2.T3) (J.Capers)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,18,0:04:17,0:07:43,0:00:00,74,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,20,0:03:57,0:08:03,0:00:20,75,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,15,105,111,35.5,77.9,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Curry 3 AST)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,20,0:03:35,0:08:25,0:00:22,76,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,24,235,14,1.5,6.4,MISS Doncic 24' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,20,0:03:32,0:08:28,0:00:03,77,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,20,0:03:29,0:08:31,0:00:03,78,DAL,foul,,,,,,,,Stephen Curry,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T4) (M.Lindsay)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,20,0:03:29,0:08:31,0:00:00,79,DAL,substitution,,,,,Davis Bertans,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Bertans FOR Kleber
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,22,0:03:23,0:08:37,0:00:06,80,GSW,shot,Otto Porter Jr.,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,20,59,191,30.9,69.9,Wiggins 20' Pullup Jump Shot (8 PTS) (Porter Jr. 1 AST)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,22,0:02:58,0:09:02,0:00:25,81,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,5,258,24.5,30.8,MISS Bullock 26' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,22,0:02:56,0:09:04,0:00:02,82,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,22,0:02:48,0:09:12,0:00:08,83,GSW,turnover,,,,,,,,,,Jordan Poole,,,traveling,,,traveling,,,,,,Poole Traveling Turnover (P1.T2)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,16,22,0:02:48,0:09:12,0:00:00,84,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,22,0:02:30,0:09:30,0:00:18,85,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,9,16,85,23.4,13.5,Dinwiddie 9' Turnaround Jump Shot (2 PTS)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,24,0:02:07,0:09:53,0:00:23,86,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,12,-65,97,18.5,79.3,Wiggins 12' Driving Floating Jump Shot (10 PTS)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,24,0:01:51,0:10:09,0:00:16,87,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,28,159,229,9.1,27.900000000000002,MISS Dinwiddie 28' 3PT Pullup Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,24,0:01:49,0:10:11,0:00:02,88,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,26,0:01:29,0:10:31,0:00:20,89,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving reverse layup,4,-37,23,21.3,86.7,Poole 4' Driving Reverse Layup (4 PTS)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,26,0:01:08,0:10:52,0:00:21,90,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,30,200,222,5.0,27.200000000000003,MISS Finney-Smith 30' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,26,0:01:04,0:10:56,0:00:04,91,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,26,0:01:00,0:11:00,0:00:04,92,DAL,foul,,,,,,,,Stephen Curry,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.PN) (J.Capers)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,27,0:01:00,0:11:00,0:00:00,93,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (3 PTS)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,27,0:01:00,0:11:00,0:00:00,94,GSW,free throw,,,,,,,2,,3,Stephen Curry,0,,,missed,,free throw 2/3,,,,,,MISS Curry Free Throw 2 of 3
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,27,0:01:00,0:11:00,0:00:00,95,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Klay Thompson,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,27,0:01:00,0:11:00,0:00:00,96,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,27,0:01:00,0:11:00,0:00:00,97,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,27,0:01:00,0:11:00,0:00:00,98,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,18,28,0:01:00,0:11:00,0:00:00,99,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (4 PTS)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:42,0:11:18,0:00:18,100,DAL,shot,,,,Kevon Looney,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,5,4,48,24.6,9.8,Looney BLOCK (1 BLK): MISS Doncic 5' Driving Floating Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:40,0:11:20,0:00:02,101,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:31,0:11:29,0:00:09,102,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,29,66,280,31.6,61.0,MISS Curry 29' 3PT Step Back Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:29,0:11:31,0:00:02,103,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:27,0:11:33,0:00:02,104,GSW,foul,,,,,,,,Luka Doncic,,Kevon Looney,,,personal take foul,,,personal take,,,,,,Looney Personal Take Foul (P1.T3) (M.Lindsay)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Draymond Green,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:27,0:11:33,0:00:00,105,GSW,substitution,,,,,Draymond Green,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Green FOR Poole
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Draymond Green,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:05,0:11:55,0:00:22,106,DAL,shot,,,,Draymond Green,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-228,19,47.8,6.9,Green BLOCK (1 BLK): MISS Finney-Smith 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Draymond Green,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:04,0:11:56,0:00:01,107,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Draymond Green,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:02,0:11:58,0:00:02,108,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt fadeaway jumper,26,-176,185,42.6,23.5,MISS Bertans 26' 3PT Fadeaway Jumper
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Draymond Green,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:01,0:11:59,0:00:01,109,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
42100311,2021-22 Playoffs,2022-05-18,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Draymond Green,Klay Thompson,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,18,28,0:00:00,0:12:00,0:00:01,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,18,28,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,18,28,0:11:40,0:00:20,0:00:20,112,GSW,foul,,,,,,,,Frank Ntilikina,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P2) (C.Kirkland)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,18,28,0:11:40,0:00:20,0:00:00,113,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T3)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,18,28,0:11:27,0:00:33,0:00:13,114,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,6,64,0,18.6,5.0,MISS Dinwiddie 6' Driving Layup
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,18,28,0:11:25,0:00:35,0:00:02,115,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,18,30,0:11:04,0:00:56,0:00:21,116,GSW,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,14,112,91,36.2,79.9,Porter Jr. 14' Step Back Jump Shot (4 PTS)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:10:43,0:01:17,0:00:21,117,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,9,34,80,21.6,13.0,Brunson 9' Pullup Jump Shot (4 PTS)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:10:33,0:01:27,0:00:10,118,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,-33,265,21.7,62.5,MISS Thompson 27' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:10:31,0:01:29,0:00:02,119,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:10:27,0:01:33,0:00:04,120,GSW,foul,,,,,,,,Dwight Powell,,Damion Lee,,,p.foul,,,personal,,,,,,Lee P.FOUL (P1.T1) (M.Lindsay)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:10:14,0:01:46,0:00:13,121,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,12,124,-6,12.6,4.4,MISS Brunson 12' Driving Floating Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:10:11,0:01:49,0:00:03,122,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:10:10,0:01:50,0:00:01,123,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,-18,255,26.8,30.5,MISS Bertans 26' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:10:08,0:01:52,0:00:02,124,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:09:58,0:02:02,0:00:10,125,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T4)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:09:58,0:02:02,0:00:00,126,DAL,substitution,,,,,Reggie Bullock,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Bullock FOR Bertans
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,20,30,0:09:50,0:02:10,0:00:08,127,GSW,foul,,,,,,,,Spencer Dinwiddie,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (C.Kirkland)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,21,30,0:09:50,0:02:10,0:00:00,128,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,22,30,0:09:50,0:02:10,0:00:00,129,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
42100311,2021-22 Playoffs,2022-05-18,Frank Ntilikina,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Damion Lee,Jordan Poole,2,22,32,0:09:40,0:02:20,0:00:10,130,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving reverse layup,4,-36,27,21.4,86.3,Poole 5' Driving Reverse Layup (6 PTS)
