game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Saddiq Bey,Cory Joseph,Jerami Grant,Killian Hayes,1,18,10,0:04:25,0:07:35,0:00:14,65,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,6,48,27,29.8,86.3,MISS Grant 6' Driving Layup
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Saddiq Bey,Cory Joseph,Jerami Grant,Killian Hayes,1,18,10,0:04:21,0:07:39,0:00:04,66,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Saddiq Bey,Cory Joseph,Jerami Grant,Killian Hayes,1,18,10,0:04:13,0:07:47,0:00:08,67,DET,foul,,,,,,,,Chimezie Metu,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T1) (B.Adair)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Saddiq Bey,Cory Joseph,Jerami Grant,Killian Hayes,1,19,10,0:04:13,0:07:47,0:00:00,68,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (6 PTS)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,19,10,0:04:13,0:07:47,0:00:00,69,DET,substitution,,,,,Josh Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Saddiq Bey,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:04:13,0:07:47,0:00:00,70,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (7 PTS)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:58,0:08:02,0:00:15,71,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,130,227,38.0,66.3,MISS Jackson 26' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:55,0:08:05,0:00:03,72,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:5)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:45,0:08:15,0:00:10,73,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,5,-21,50,27.1,10.0,MISS Thompson 5' Hook Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:42,0:08:18,0:00:03,74,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:3 Def:3)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:29,0:08:31,0:00:13,75,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving layup,5,-17,46,23.3,84.4,MISS Joseph 5' Driving Layup
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:26,0:08:34,0:00:03,76,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:6)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Isaiah Stewart,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:23,0:08:37,0:00:03,77,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:23,0:08:37,0:00:00,78,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:23,0:08:37,0:00:00,79,SAC,substitution,,,,,Davion Mitchell,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Mitchell FOR Metu
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,20,10,0:03:20,0:08:40,0:00:03,80,DET,foul,,,,,,,,Tristan Thompson,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (Z.Zarba)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,21,10,0:03:20,0:08:40,0:00:00,81,SAC,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,22,10,0:03:20,0:08:40,0:00:00,82,SAC,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,22,12,0:03:06,0:08:54,0:00:14,83,DET,shot,Josh Jackson,,,,,,,,,Cory Joseph,2,,,made,,layup,2,-17,18,23.3,87.2,Joseph 2' Driving Finger Roll Layup (2 PTS) (Jackson 1 AST)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,25,12,0:02:57,0:09:03,0:00:09,84,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,27,-72,258,32.2,30.8,Hield 27' 3PT Pullup Jump Shot (3 PTS) (Fox 3 AST)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,25,12,0:02:44,0:09:16,0:00:13,85,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,28,-151,231,9.899999999999999,65.9,MISS Lyles 28' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,25,12,0:02:39,0:09:21,0:00:05,86,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,25,12,0:02:34,0:09:26,0:00:05,87,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,23,-234,5,48.400000000000006,5.5,MISS Mitchell 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,25,12,0:02:34,0:09:26,0:00:00,88,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,25,12,0:02:31,0:09:29,0:00:03,89,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Killian Hayes,1,25,12,0:02:31,0:09:29,0:00:00,90,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,25,12,0:02:31,0:09:29,0:00:00,91,DET,substitution,,,,,Cade Cunningham,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Cunningham FOR Hayes
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,25,12,0:02:16,0:09:44,0:00:15,92,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,21,109,179,14.1,22.900000000000002,MISS Mitchell 21' Pullup Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,25,12,0:02:12,0:09:48,0:00:04,93,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,27,12,0:02:10,0:09:50,0:00:02,94,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,fadeaway jumper,16,-159,16,40.9,6.6,Hield 16' Fadeaway Jumper (5 PTS)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,27,12,0:02:00,0:10:00,0:00:10,95,DET,turnover,,,,,,,,,,Josh Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T3)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:50,0:10:10,0:00:10,96,SAC,shot,Tyrese Haliburton,,,,,,,,,Tristan Thompson,2,,,made,,cutting layup shot,3,23,22,22.7,7.2,Thompson 3' Cutting Layup Shot (4 PTS) (Haliburton 4 AST)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:41,0:10:19,0:00:09,97,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,29,-134,262,11.6,62.8,MISS Grant 29' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:35,0:10:25,0:00:06,98,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:30,0:10:30,0:00:05,99,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,15,-148,21,39.8,7.1,MISS Bagley III 15' Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:28,0:10:32,0:00:02,100,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:28,0:10:32,0:00:00,101,SAC,shot,,,,Trey Lyles,,,,,,Tristan Thompson,0,,,missed,,layup,3,-18,24,26.8,7.4,Lyles BLOCK (1 BLK): MISS Thompson 3' Layup
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:28,0:10:32,0:00:00,102,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:07,0:10:53,0:00:21,103,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,24,240,6,49.0,88.4,MISS Joseph 24' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,29,12,0:01:03,0:10:57,0:00:04,104,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:01:00,0:11:00,0:00:03,105,SAC,shot,Buddy Hield,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,4,37,17,21.3,6.7,Mitchell 4' Driving Layup (2 PTS) (Hield 1 AST)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:48,0:11:12,0:00:12,106,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,,bad pass,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:41,0:11:19,0:00:07,107,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-211,129,46.1,17.9,MISS Hield 25' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:38,0:11:22,0:00:03,108,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:26,0:11:34,0:00:12,109,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,28,-181,211,6.899999999999999,67.9,MISS Lyles 28' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:23,0:11:37,0:00:03,110,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:04,0:11:56,0:00:19,111,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,fadeaway jumper,17,-172,-16,42.2,3.4,MISS Bagley III 17' Fadeaway Jumper
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:03,0:11:57,0:00:01,112,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:03,0:11:57,0:00:00,113,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Kings Turnover: Shot Clock (T#3)
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:00,0:12:00,0:00:03,114,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt pullup jump shot,30,170,251,42.0,63.9,MISS Joseph 30' 3PT Pullup Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:00,0:12:00,0:00:00,115,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100200,2021-22 Regular Season,2021-11-15,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Marvin Bagley III,Davion Mitchell,Trey Lyles,Josh Jackson,Cory Joseph,Jerami Grant,Cade Cunningham,1,31,12,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:45,0:00:15,0:00:15,118,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving floating jump shot,9,13,92,26.3,79.8,MISS Joseph 9' Driving Floating Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:32,0:00:28,0:00:13,119,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:4 Def:3)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:32,0:00:28,0:00:00,120,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Stewart Tip Layup Shot
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:27,0:00:33,0:00:05,121,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:5 Def:3)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:27,0:00:33,0:00:00,122,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Stewart Tip Layup Shot
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:26,0:00:34,0:00:01,123,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:24,0:00:36,0:00:02,124,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,25,216,134,3.3999999999999986,18.4,MISS Bagley III 25' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:19,0:00:41,0:00:05,125,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:5 Def:4)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:13,0:00:47,0:00:06,126,DET,turnover,,,,,,,,,,Trey Lyles,,,,,Davion Mitchell,lost ball,,,,,,Lyles Lost Ball Turnover (P1.T5): Mitchell STEAL (1 STL)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:11:10,0:00:50,0:00:03,127,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:10:54,0:01:06,0:00:16,128,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,108,231,35.8,65.9,MISS Cunningham 26' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:10:48,0:01:12,0:00:06,129,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Cory Joseph,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:10:40,0:01:20,0:00:08,130,DET,foul,,,,,,,,Buddy Hield,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (Z.Zarba)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,31,12,0:10:40,0:01:20,0:00:00,131,DET,substitution,,,,,Frank Jackson,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Jackson FOR Joseph
