game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:53,0:02:07,0:00:09,136,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt fadeaway jumper,25,156,191,40.6,69.9,MISS McLemore 25' 3PT Fadeaway Jumper
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:50,0:02:10,0:00:03,137,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:40,0:02:20,0:00:10,138,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,28,145,235,10.5,28.5,MISS Rondo 28' 3PT Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:37,0:02:23,0:00:03,139,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:29,0:02:31,0:00:08,140,POR,shot,,,,Evan Mobley,,,,,,Cody Zeller,0,,,missed,,driving floating jump shot,7,-20,70,23.0,82.0,MISS Zeller 7' Driving Floating Jump Shot: Mobley BLOCK (1 BLK)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:29,0:02:31,0:00:00,141,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:29,0:02:31,0:00:00,142,POR,foul,,,,,,,,Rajon Rondo,,Cody Zeller,,,p.foul,,,personal,,,,,,Zeller P.FOUL (P3.T3) (J.Goble)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:29,0:02:31,0:00:00,143,CLE,substitution,,,,,Dylan Windler,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Windler FOR Rondo
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:29,0:02:31,0:00:00,144,POR,substitution,,,,,Jusuf Nurkic,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Nurkic FOR Zeller
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:29,0:02:31,0:00:00,145,POR,substitution,,,,,Anfernee Simons,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Simons FOR McLemore
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:09:15,0:02:45,0:00:14,146,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Smith Jr. STEAL (1 STL): Garland Bad Pass Turnover (P1.T1)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,27,0:09:10,0:02:50,0:00:05,147,POR,shot,Trendon Watford,,,,,,,,,CJ Elleby,2,,,made,,layup,1,-6,8,24.4,88.2,Elleby 1' Running Layup (4 PTS) (Watford 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,27,0:09:10,0:02:50,0:00:00,148,CLE,foul,,,,,,,,CJ Elleby,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P2.T1) (J.Goble)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,27,0:09:10,0:02:50,0:00:00,149,POR,free throw,,,,,,,1,,1,CJ Elleby,0,,,missed,,free throw 1/1,,,,,,MISS Elleby Free Throw 1 of 1
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,27,0:09:08,0:02:52,0:00:02,150,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:0)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:58,0:03:02,0:00:10,151,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving layup,2,7,15,25.7,87.5,Smith Jr. 2' Driving Layup (4 PTS)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:38,0:03:22,0:00:20,152,POR,foul,,,,,,,,Kevin Love,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T4) (J.Goble)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:38,0:03:22,0:00:00,153,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,free throw 1/2,,,,,,MISS Love Free Throw 1 of 2
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:38,0:03:22,0:00:00,154,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:38,0:03:22,0:00:00,155,CLE,free throw,,,,,,,2,,2,Kevin Love,0,,,missed,,free throw 2/2,,,,,,MISS Love Free Throw 2 of 2
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:38,0:03:22,0:00:00,156,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:36,0:03:24,0:00:02,157,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:3)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:25,0:03:35,0:00:11,158,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,7,69,12,31.9,87.8,MISS Nurkic 7' Driving Hook Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:23,0:03:37,0:00:02,159,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:22,0:03:38,0:00:01,160,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,56,11,30.6,87.9,MISS Nurkic 6' Hook Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:22,0:03:38,0:00:00,161,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,29,0:08:21,0:03:39,0:00:01,162,CLE,foul,,,,,,,,Jusuf Nurkic,,Jarrett Allen,,,l.b.foul,,,loose ball,,,,,,Allen L.B.FOUL (P2.T2) (J.Goble)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,31,0:08:08,0:03:52,0:00:13,163,POR,shot,Jusuf Nurkic,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,2,-20,-3,23.0,89.3,Watford 2' Cutting Layup Shot (2 PTS) (Nurkic 2 AST)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,32,31,0:07:49,0:04:11,0:00:19,164,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,-10,14,26.0,6.4,Garland 2' Layup (7 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,32,31,0:07:29,0:04:31,0:00:20,165,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,turnaround fadeaway,12,-70,91,18.0,79.9,MISS Elleby 11' Turnaround Fadeaway Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,32,31,0:07:27,0:04:33,0:00:02,166,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,35,31,0:07:20,0:04:40,0:00:07,167,CLE,shot,Lauri Markkanen,,,,,,,,,Dylan Windler,3,,,made,,3pt jump shot,23,-230,19,48.0,6.9,Windler 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,35,31,0:07:03,0:04:57,0:00:17,168,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,14,-129,44,12.1,84.6,MISS Simons 14' Pullup Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,35,31,0:07:00,0:05:00,0:00:03,169,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,38,31,0:06:53,0:05:07,0:00:07,170,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,27,120,241,13.0,29.1,Garland 27' 3PT Step Back Jump Shot (10 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,38,34,0:06:32,0:05:28,0:00:21,171,POR,shot,Dennis Smith Jr.,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,26,-132,225,11.799999999999999,66.5,Nurkic 26' 3PT Jump Shot (8 PTS) (Smith Jr. 3 AST)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,38,34,0:06:09,0:05:51,0:00:23,172,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,Jusuf Nurkic,lost ball,,,,,,Nurkic STEAL (1 STL): Allen Lost Ball Turnover (P1.T2)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,38,34,0:06:02,0:05:58,0:00:07,173,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,jump shot,4,-29,25,22.1,86.5,MISS Watford 4' Running Pull-Up Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,38,34,0:06:01,0:05:59,0:00:01,174,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,38,34,0:05:57,0:06:03,0:00:04,175,POR,foul,,,,,,,,Lauri Markkanen,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.PN) (E.Malloy)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,38,34,0:05:57,0:06:03,0:00:00,176,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Nassir Little,CJ Elleby,Dennis Smith Jr.,2,38,34,0:05:57,0:06:03,0:00:00,177,POR,substitution,,,,,Nassir Little,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Little FOR Watford
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Nassir Little,CJ Elleby,Robert Covington,2,38,34,0:05:57,0:06:03,0:00:00,178,POR,substitution,,,,,Robert Covington,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Covington FOR Smith Jr.
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,38,34,0:05:57,0:06:03,0:00:00,179,POR,substitution,,,,,Norman Powell,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Powell FOR Elleby
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,38,34,0:05:57,0:06:03,0:00:00,180,CLE,substitution,,,,,Lamar Stevens,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Stevens FOR Love
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,39,34,0:05:57,0:06:03,0:00:00,181,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (4 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Kevin Love,Anfernee Simons,Jusuf Nurkic,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,40,34,0:05:57,0:06:03,0:00:00,182,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (5 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,40,34,0:05:43,0:06:17,0:00:14,183,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Jarrett Allen,bad pass,,,,,,Covington Bad Pass Turnover (P1.T4): Allen STEAL (1 STL)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,40,34,0:05:37,0:06:23,0:00:06,184,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt running jump shot,25,-207,148,45.7,19.8,MISS Markkanen 25' 3PT Running Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,40,34,0:05:34,0:06:26,0:00:03,185,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:4)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,40,34,0:05:29,0:06:31,0:00:05,186,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Jarrett Allen,lost ball,,,,,,Simons Lost Ball Turnover (P1.T5): Allen STEAL (2 STL)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,43,34,0:05:22,0:06:38,0:00:07,187,CLE,shot,Darius Garland,,,,,,,,,Dylan Windler,3,,,made,,3pt running jump shot,26,-232,109,48.2,15.9,Windler 26' 3PT Running Jump Shot (6 PTS) (Garland 2 AST)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,43,37,0:05:00,0:07:00,0:00:22,188,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,28,-124,252,12.6,63.8,Nurkic 28' 3PT Jump Shot (11 PTS) (Simons 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,46,37,0:04:36,0:07:24,0:00:24,189,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,29,146,248,10.399999999999999,29.8,Garland 29' 3PT Step Back Jump Shot (13 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,46,37,0:04:15,0:07:45,0:00:21,190,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Simons Bad Pass Turnover (P2.T6): Markkanen STEAL (1 STL)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,49,37,0:04:05,0:07:55,0:00:10,191,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,31,125,288,12.5,33.8,Garland 31' 3PT Pullup Jump Shot (16 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,49,37,0:03:52,0:08:08,0:00:13,192,CLE,foul,,,,,,,,Norman Powell,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T3) (C.Washington)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,49,38,0:03:52,0:08:08,0:00:00,193,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Evan Mobley,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,49,38,0:03:52,0:08:08,0:00:00,194,CLE,substitution,,,,,Evan Mobley,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Mobley FOR Windler
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Evan Mobley,Darius Garland,Rajon Rondo,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,49,38,0:03:52,0:08:08,0:00:00,195,CLE,substitution,,,,,Rajon Rondo,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Rondo FOR Markkanen
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Evan Mobley,Darius Garland,Rajon Rondo,Cedi Osman,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,49,38,0:03:52,0:08:08,0:00:00,196,CLE,substitution,,,,,Cedi Osman,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Osman FOR Stevens
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Dylan Windler,Darius Garland,Lauri Markkanen,Lamar Stevens,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,49,39,0:03:52,0:08:08,0:00:00,197,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Evan Mobley,Darius Garland,Rajon Rondo,Cedi Osman,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,49,39,0:03:42,0:08:18,0:00:10,198,POR,foul,,,,,,,,Rajon Rondo,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.PN) (C.Washington)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Evan Mobley,Darius Garland,Rajon Rondo,Cedi Osman,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,50,39,0:03:42,0:08:18,0:00:00,199,CLE,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,free throw 1/2,,,,,,Rondo Free Throw 1 of 2 (9 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Evan Mobley,Darius Garland,Rajon Rondo,Cedi Osman,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,51,39,0:03:42,0:08:18,0:00:00,200,CLE,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,free throw 2/2,,,,,,Rondo Free Throw 2 of 2 (10 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Evan Mobley,Darius Garland,Rajon Rondo,Cedi Osman,Anfernee Simons,Jusuf Nurkic,Nassir Little,Norman Powell,Robert Covington,2,51,41,0:03:30,0:08:30,0:00:12,201,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,7,21,69,27.1,82.1,Simons 7' Driving Floating Jump Shot (4 PTS)
