game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Taurean Prince,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,22,21,0:05:01,0:06:59,0:00:00,65,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,2,-10,21,24.0,86.9,MISS Brown 2' Layup
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Taurean Prince,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,22,21,0:05:00,0:07:00,0:00:01,66,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Taurean Prince,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,22,21,0:05:00,0:07:00,0:00:00,67,BKN,shot,,,,Jarred Vanderbilt,,,,,,Bruce Brown,0,,,missed,,layup,2,1,22,25.1,86.8,MISS Brown 2' Layup: Vanderbilt BLOCK (1 BLK)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Taurean Prince,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,22,21,0:04:58,0:07:02,0:00:02,68,BKN,jump ball,,,Bruce Brown,,,,,,,,,,,,,jump ball,,,,,, 
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,22,21,0:04:58,0:07:02,0:00:00,69,MIN,substitution,,,,,Malik Beasley,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Beasley FOR Prince
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,22,21,0:04:58,0:07:02,0:00:00,70,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,24,21,0:04:48,0:07:12,0:00:10,71,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,layup,2,6,22,24.4,7.2,Beasley 2' Running Layup (2 PTS)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,24,21,0:04:36,0:07:24,0:00:12,72,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Anthony Edwards,bad pass,,,,,,Durant Bad Pass Turnover (P1.T6): Edwards STEAL (1 STL)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,26,21,0:04:27,0:07:33,0:00:09,73,MIN,shot,Anthony Edwards,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,11,-1,23.9,4.9,Vanderbilt 1' Running Alley Oop Dunk Shot (4 PTS) (Edwards 3 AST)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,26,23,0:04:11,0:07:49,0:00:16,74,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,8,43,71,29.3,81.9,Aldridge 8' Jump Shot (6 PTS) (Durant 2 AST)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Cam Thomas,1,26,23,0:03:50,0:08:10,0:00:21,75,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,LaMarcus Aldridge,Bruce Brown,Patty Mills,Kevin Durant,Cam Thomas,1,26,23,0:03:50,0:08:10,0:00:00,76,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Naz Reid,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,Cam Thomas,1,26,23,0:03:50,0:08:10,0:00:00,77,BKN,substitution,,,,,Paul Millsap,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Millsap FOR Aldridge
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,Cam Thomas,1,26,23,0:03:50,0:08:10,0:00:00,78,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,Cam Thomas,1,26,23,0:03:42,0:08:18,0:00:08,79,MIN,violation,,,,,,,,,,Malik Beasley,,,,,,kicked ball,,,,,,Beasley Violation:Kicked Ball (D.Taylor)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,26,23,0:03:42,0:08:18,0:00:00,80,BKN,substitution,,,,,James Johnson,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Johnson FOR Thomas
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,26,23,0:03:38,0:08:22,0:00:04,81,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,136,13,38.6,87.7,MISS Durant 14' Jump Shot
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,26,23,0:03:36,0:08:24,0:00:02,82,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:03:21,0:08:39,0:00:15,83,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,25,146,203,10.399999999999999,25.3,Beasley 25' 3PT Pullup Jump Shot (5 PTS)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:03:05,0:08:55,0:00:16,84,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,driving reverse layup,0,2,1,25.2,88.9,MISS Johnson Driving Reverse Layup
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:03:03,0:08:57,0:00:02,85,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:53,0:09:07,0:00:10,86,BKN,foul,,,,,,,,Nathan Knight,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T3) (D.Taylor)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:53,0:09:07,0:00:00,87,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:53,0:09:07,0:00:00,88,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:38,0:09:22,0:00:15,89,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#9)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:26,0:09:34,0:00:12,90,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,19,-115,152,13.5,73.8,MISS Mills 19' Pullup Jump Shot
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:20,0:09:40,0:00:06,91,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:4)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:12,0:09:48,0:00:08,92,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,17,121,113,12.899999999999999,16.3,MISS Beasley 17' Pullup Jump Shot
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:08,0:09:52,0:00:04,93,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:02:02,0:09:58,0:00:06,94,BKN,shot,,,,Nathan Knight,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,196,157,44.6,73.3,MISS Mills 25' 3PT Jump Shot: Knight BLOCK (1 BLK)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,29,23,0:01:58,0:10:02,0:00:04,95,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,32,23,0:01:55,0:10:05,0:00:03,96,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt running pull-up jump shot,25,102,224,14.799999999999999,27.400000000000002,Beasley 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Russell 4 AST)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,32,23,0:01:28,0:10:32,0:00:27,97,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Durant Bad Pass Turnover (P2.T7): Vanderbilt STEAL (1 STL)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,32,23,0:01:22,0:10:38,0:00:06,98,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,-105,226,35.5,27.6,MISS Russell 25' 3PT Jump Shot
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,32,23,0:01:18,0:10:42,0:00:04,99,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:3 Def:4)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,32,23,0:01:18,0:10:42,0:00:00,100,BKN,foul,,,,,,,,Jarred Vanderbilt,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T4) (D.Taylor)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,32,23,0:01:13,0:10:47,0:00:05,101,BKN,foul,,,,,,,,D'Angelo Russell,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.PN) (K.Fitzgerald)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,33,23,0:01:13,0:10:47,0:00:00,102,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (6 PTS)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,23,0:01:13,0:10:47,0:00:00,103,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (7 PTS)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,23,0:01:01,0:10:59,0:00:12,104,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,23,-229,11,2.099999999999998,87.9,MISS Millsap 3PT Jump Shot
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,23,0:00:58,0:11:02,0:00:03,105,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:3 Def:5)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,23,0:00:53,0:11:07,0:00:05,106,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,26,70,252,18.0,30.200000000000003,MISS Beasley 26' 3PT Pullup Jump Shot
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,23,0:00:50,0:11:10,0:00:03,107,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound offensive,,,,,,Bolmaro REBOUND (Off:1 Def:0)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,23,0:00:48,0:11:12,0:00:02,108,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Russell Bad Pass Turnover (P3.T10)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,23,0:00:37,0:11:23,0:00:11,109,MIN,foul,,,,,,,,Kevin Durant,,Leandro Bolmaro,,,p.foul,,,personal,,,,,,Bolmaro P.FOUL (P1.PN) (K.Fitzgerald)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,24,0:00:37,0:11:23,0:00:00,110,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,25,0:00:37,0:11:23,0:00:00,111,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,25,0:00:27,0:11:33,0:00:10,112,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,147,210,10.299999999999999,26.0,MISS Beasley 26' 3PT Jump Shot
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,25,0:00:24,0:11:36,0:00:03,113,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,27,0:00:11,0:11:49,0:00:13,114,BKN,shot,Bruce Brown,,,,,,,,,Paul Millsap,2,,,made,,dunk,1,-6,8,24.4,88.2,Millsap 1' Alley Oop Dunk (2 PTS) (Brown 1 AST)
22100336,2021-22 Regular Season,2021-12-03,Leandro Bolmaro,D'Angelo Russell,Malik Beasley,Nathan Knight,Jarred Vanderbilt,Paul Millsap,Bruce Brown,Patty Mills,Kevin Durant,James Johnson,1,34,27,0:00:00,0:12:00,0:00:11,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,27,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,27,0:11:50,0:00:10,0:00:10,117,MIN,technical foul,,,,,,,,,,D'Angelo Russell,,,,,,defensive 3 seconds,,,,,,Timberwolves T.Foul (Def. 3 Sec Russell ) (K.Fitzgerald)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,28,0:11:50,0:00:10,0:00:00,118,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw technical,,,,,,Harden Free Throw Technical (7 PTS)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,28,0:11:38,0:00:22,0:00:12,119,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#11)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,28,0:11:35,0:00:25,0:00:03,120,MIN,foul,,,,,,,,James Harden,,Nathan Knight,,,s.foul,,,shooting,,,,,,Knight S.FOUL (P1.T1) (N.Buchert)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,28,0:11:35,0:00:25,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,29,0:11:35,0:00:25,0:00:00,122,BKN,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (8 PTS)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,29,0:11:35,0:00:25,0:00:00,123,BKN,free throw,,,,,,,2,,3,James Harden,0,,,missed,,free throw 2/3,,,,,,MISS Harden Free Throw 2 of 3
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,29,0:11:35,0:00:25,0:00:00,124,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,30,0:11:35,0:00:25,0:00:00,125,BKN,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (9 PTS)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,30,0:11:18,0:00:42,0:00:17,126,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving reverse layup,3,29,-6,22.1,4.4,MISS Russell 3' Driving Reverse Layup
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,30,0:11:15,0:00:45,0:00:03,127,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,30,0:11:08,0:00:52,0:00:07,128,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,25,214,133,46.400000000000006,75.7,MISS Carter 25' 3PT Jump Shot
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,30,0:11:03,0:00:57,0:00:05,129,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,32,0:11:03,0:00:57,0:00:00,130,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,layup,0,0,0,25.0,89.0,Johnson Tip Layup Shot (2 PTS)
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,32,0:10:50,0:01:10,0:00:13,131,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,100,241,15.0,29.1,MISS Russell 26' 3PT Jump Shot
22100336,2021-22 Regular Season,2021-12-03,D'Angelo Russell,Nathan Knight,Malik Beasley,Anthony Edwards,Josh Okogie,James Harden,Paul Millsap,Jevon Carter,James Johnson,Patty Mills,2,34,32,0:10:49,0:01:11,0:00:01,132,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
