game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,13,0:04:33,0:07:27,0:00:07,65,ORL,foul,,,,,,,,Tyler Herro,,Wendell Carter Jr.,,,,,,offensive,,,,,,Carter Jr. OFF.Foul (P2) (D.Taylor)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,13,0:04:33,0:07:27,0:00:00,66,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Carter Jr. Offensive Foul Turnover (P1.T4)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,13,0:04:33,0:07:27,0:00:00,67,ORL,substitution,,,,,Robin Lopez,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Lopez FOR Suggs
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,13,0:04:33,0:07:27,0:00:00,68,ORL,substitution,,,,,Cole Anthony,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Carter Jr.
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,15,0:04:21,0:07:39,0:00:12,69,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,12,71,102,32.1,78.8,Butler 12' Driving Floating Jump Shot (8 PTS)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,15,0:04:08,0:07:52,0:00:13,70,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,34,261,21.6,31.1,MISS Wagner 26' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,15,0:04:06,0:07:54,0:00:02,71,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,17,0:03:50,0:08:10,0:00:16,72,MIA,shot,Duncan Robinson,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,13,127,8,37.7,88.2,Butler 13' Turnaround Fadeaway (10 PTS) (Robinson 2 AST)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,17,0:03:35,0:08:25,0:00:15,73,ORL,shot,,,,Dewayne Dedmon,,,,,,Gary Harris,0,,,missed,,hook shot,7,58,36,19.2,8.6,Dedmon BLOCK (1 BLK): MISS Harris 7' Hook Shot
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,17,0:03:35,0:08:25,0:00:00,74,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,9,17,0:03:35,0:08:25,0:00:00,75,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,9,17,0:03:33,0:08:27,0:00:02,76,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (2 STL): Anthony Bad Pass Turnover (P1.T5)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,9,19,0:03:31,0:08:29,0:00:02,77,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,1,12,25.1,87.8,Butler 1' Running Dunk (12 PTS)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,9,19,0:03:30,0:08:30,0:00:01,78,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,9,19,0:03:30,0:08:30,0:00:00,79,MIA,substitution,,,,,Markieff Morris,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Morris FOR Tucker
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,9,19,0:03:17,0:08:43,0:00:13,80,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,24,-237,13,48.7,6.3,MISS Ross 24' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,9,19,0:03:14,0:08:46,0:00:03,81,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,9,21,0:02:52,0:09:08,0:00:22,82,MIA,shot,Max Strus,,,,,,,,,Dewayne Dedmon,2,,,made,,hook shot,6,20,60,27.0,83.0,Dedmon 6' Hook Shot (2 PTS) (Strus 1 AST)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,11,21,0:02:37,0:09:23,0:00:15,83,ORL,shot,Cole Anthony,,,,,,,,,Robin Lopez,2,,,made,,driving dunk,2,-4,16,25.4,6.6,Lopez 2' Driving Dunk (2 PTS) (Anthony 2 AST)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,11,21,0:02:19,0:09:41,0:00:18,84,MIA,shot,,,,Moritz Wagner,,,,,,Dewayne Dedmon,0,,,missed,,layup,3,15,31,26.5,85.9,MISS Dedmon 3' Layup: Wagner BLOCK (1 BLK)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,11,21,0:02:15,0:09:45,0:00:04,85,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,11,21,0:02:14,0:09:46,0:00:01,86,MIA,foul,,,,,,,,Robin Lopez,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T3) (E.Scott)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,12,21,0:02:14,0:09:46,0:00:00,87,ORL,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,12,21,0:02:14,0:09:46,0:00:00,88,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,12,21,0:02:14,0:09:46,0:00:00,89,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,Gary Harris,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Jimmy Butler,1,13,21,0:02:14,0:09:46,0:00:00,90,ORL,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,13,21,0:01:56,0:10:04,0:00:18,91,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,8,-70,26,18.0,86.4,MISS Herro 7' Driving Floating Bank Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,13,21,0:01:54,0:10:06,0:00:02,92,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,21,0:01:46,0:10:14,0:00:08,93,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,6,47,40,20.3,9.0,Lopez 6' Driving Hook Shot (6 PTS)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,23,0:01:27,0:10:33,0:00:19,94,MIA,shot,Kyle Lowry,,,,,,,,,Markieff Morris,2,,,made,,jump shot,19,61,177,31.1,71.3,Morris 19' Jump Shot (2 PTS) (Lowry 5 AST)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,23,0:01:08,0:10:52,0:00:19,95,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,-221,145,47.1,19.5,MISS Anthony 26' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,23,0:01:07,0:10:53,0:00:01,96,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,25,0:00:57,0:11:03,0:00:10,97,MIA,shot,Dewayne Dedmon,,,,,,,,,Kyle Lowry,2,,,made,,turnaround fadeaway,15,67,133,31.7,75.7,Lowry 15' Turnaround Fadeaway (2 PTS) (Dedmon 1 AST)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,25,0:00:50,0:11:10,0:00:07,98,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,18,69,166,18.1,21.6,MISS Anthony 18' Pullup Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,25,0:00:46,0:11:14,0:00:04,99,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,25,0:00:40,0:11:20,0:00:06,100,ORL,foul,,,,,,,,Markieff Morris,,Moritz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T3) (E.Scott)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:36,0:11:24,0:00:04,101,MIA,shot,Kyle Lowry,,,,,,,,,Markieff Morris,2,,,made,,jump shot,16,153,48,40.3,84.2,Morris 16' Step Back Jump Shot (4 PTS) (Lowry 6 AST)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:31,0:11:29,0:00:05,102,MIA,foul,,,,,,,,Cole Anthony,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P2.T4) (E.Scott)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:19,0:11:41,0:00:12,103,ORL,technical foul,,,,,,,,Dewayne Dedmon,,Moritz Wagner,,,,,,double technical,,,,,,
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:17,0:11:43,0:00:02,104,MIA,jump ball,,Moritz Wagner,Dewayne Dedmon,,,,,,,Dewayne Dedmon,,Max Strus,,,,jump ball,,,,,,Jump Ball Dedmon vs. Wagner: Tip to Strus
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:17,0:11:43,0:00:00,105,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,Dewayne Dedmon,lost ball,,,,,,Dedmon STEAL (1 STL): Ross Lost Ball Turnover (P1.T6)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:04,0:11:56,0:00:13,106,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,28,-98,259,15.2,63.099999999999994,MISS Lowry 28' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:04,0:11:56,0:00:00,107,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:00,0:12:00,0:00:04,108,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,15,-9,149,25.9,19.9,MISS Hampton 15' Running Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:00,0:12:00,0:00:00,109,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100045,2021-22 Regular Season,2021-10-25,Moritz Wagner,Robin Lopez,Cole Anthony,Terrence Ross,R.J. Hampton,Dewayne Dedmon,Tyler Herro,Max Strus,Markieff Morris,Kyle Lowry,1,15,27,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,15,27,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,17,27,0:11:46,0:00:14,0:00:14,112,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,cutting layup shot,3,-17,27,26.7,7.7,Bamba 3' Cutting Layup Shot (2 PTS) (Ross 1 AST)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,17,27,0:11:31,0:00:29,0:00:15,113,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,239,2,48.900000000000006,88.8,MISS Strus 24' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,17,27,0:11:26,0:00:34,0:00:05,114,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,17,29,0:11:19,0:00:41,0:00:07,115,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,hook shot,6,45,37,29.5,85.3,Herro 6' Driving Hook Shot (2 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,17,29,0:11:11,0:00:49,0:00:08,116,ORL,foul,,,,,,,,Tyler Herro,,Terrence Ross,,,,,,offensive,,,,,,Ross OFF.Foul (P1) (E.Scott)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,17,29,0:11:11,0:00:49,0:00:00,117,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul,,,,,,Ross Offensive Foul Turnover (P2.T7)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,17,31,0:10:58,0:01:02,0:00:13,118,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,jump shot,14,-32,136,21.8,75.4,Morris 14' Pullup Jump Shot (6 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Dewayne Dedmon,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,31,0:10:45,0:01:15,0:00:13,119,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,driving dunk,1,-9,8,25.9,5.8,Wagner 1' Driving Dunk (7 PTS) (Anthony 3 AST)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,31,0:10:28,0:01:32,0:00:17,120,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,31,0:10:23,0:01:37,0:00:05,121,MIA,turnover,,,,,,,,,,Kyle Lowry,,,,,Cole Anthony,lost ball,,,,,,Lowry Lost Ball Turnover (P2.T4): Anthony STEAL (2 STL)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,31,0:10:19,0:01:41,0:00:04,122,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,27,168,213,8.2,26.3,MISS Wagner 27' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,31,0:10:16,0:01:44,0:00:03,123,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,31,0:10:07,0:01:53,0:00:09,124,ORL,foul,,,,,,,,Bam Adebayo,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (E.Scott)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,32,0:10:07,0:01:53,0:00:00,125,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,33,0:10:07,0:01:53,0:00:00,126,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,33,0:09:44,0:02:16,0:00:23,127,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,201,164,4.899999999999999,21.400000000000002,MISS Hampton 26' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,33,0:09:40,0:02:20,0:00:04,128,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,33,0:09:38,0:02:22,0:00:02,129,ORL,foul,,,,,,,,Bam Adebayo,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T2) (D.Taylor)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,34,0:09:38,0:02:22,0:00:00,130,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,34,0:09:38,0:02:22,0:00:00,131,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
