game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,17,0:05:09,0:06:51,0:00:19,64,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,hook shot,4,31,24,21.9,7.4,MISS Ross 4' Driving Hook Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,17,0:05:04,0:06:56,0:00:05,65,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,20,0:05:03,0:06:57,0:00:01,66,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt running jump shot,26,161,205,41.1,68.5,Connaughton 26' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,20,0:05:02,0:06:58,0:00:01,67,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,20,0:05:02,0:06:58,0:00:00,68,ORL,substitution,,,,,Moritz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Wagner FOR Bamba
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,20,0:04:49,0:07:11,0:00:13,69,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (2 STL): Ross Bad Pass Turnover (P1.T4)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,22,0:04:46,0:07:14,0:00:03,70,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,2,,,made,,layup,1,-4,13,24.6,87.7,G. Hill 1' Running Layup (2 PTS) (Antetokounmpo 2 AST)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,22,0:04:28,0:07:32,0:00:18,71,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,14,-109,83,35.9,13.3,MISS Ross 14' Pullup Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,22,0:04:28,0:07:32,0:00:00,72,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,22,0:04:23,0:07:37,0:00:05,73,ORL,foul,,,,,,,,Jrue Holiday,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.PN) (J.Goble)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,22,0:04:23,0:07:37,0:00:00,74,MIL,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,free throw 1/2,,,,,,MISS Holiday Free Throw 1 of 2
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,22,0:04:23,0:07:37,0:00:00,75,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,22,0:04:23,0:07:37,0:00:00,76,MIL,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,22,0:04:23,0:07:37,0:00:00,77,MIL,substitution,,,,,Bobby Portis,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Portis FOR G. Hill
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,Jrue Holiday,Rodney Hood,1,6,22,0:04:23,0:07:37,0:00:00,78,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,Jrue Holiday,Rodney Hood,1,6,22,0:04:18,0:07:42,0:00:05,79,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,Jrue Holiday,Rodney Hood,1,9,22,0:04:01,0:07:59,0:00:17,80,ORL,shot,Wendell Carter Jr.,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,26,25,261,22.5,31.1,Hampton 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,Jrue Holiday,Rodney Hood,1,9,22,0:03:46,0:08:14,0:00:15,81,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,131,222,38.1,66.8,MISS Holiday 26' 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,Jrue Holiday,Rodney Hood,1,9,22,0:03:46,0:08:14,0:00:00,82,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,George Hill,Rodney Hood,1,9,22,0:03:46,0:08:14,0:00:00,83,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Hill FOR Holiday
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,George Hill,Rodney Hood,1,9,22,0:03:38,0:08:22,0:00:08,84,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Chuma Okeke,bad pass,,,,,,Middleton Bad Pass Turnover (P1.T2): Okeke STEAL (1 STL)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,George Hill,Rodney Hood,1,9,22,0:03:27,0:08:33,0:00:11,85,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,97,245,15.299999999999999,29.5,MISS Wagner 26' 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,George Hill,Rodney Hood,1,9,22,0:03:23,0:08:37,0:00:04,86,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,George Hill,Rodney Hood,1,9,25,0:03:09,0:08:51,0:00:14,87,MIL,shot,Bobby Portis,,,,,,,,,George Hill,3,,,made,,3pt jump shot,23,232,-11,48.2,90.1,G. Hill 3PT Jump Shot (5 PTS) (Portis 1 AST)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,George Hill,Rodney Hood,1,9,25,0:02:53,0:09:07,0:00:16,88,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,George Hill,bad pass,,,,,,G. Hill STEAL (1 STL): Ross Bad Pass Turnover (P2.T5)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,George Hill,Rodney Hood,1,9,28,0:02:44,0:09:16,0:00:09,89,MIL,shot,Pat Connaughton,,,,,,,,,Rodney Hood,3,,,made,,3pt jump shot,23,229,-13,47.900000000000006,90.3,Hood 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Pat Connaughton,Khris Middleton,George Hill,Rodney Hood,1,9,28,0:02:27,0:09:33,0:00:17,90,MIL,foul,,,,,,,,Chuma Okeke,,Rodney Hood,,,p.foul,,,personal,,,,,,Hood P.FOUL (P1.T2) (J.Goble)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,28,0:02:27,0:09:33,0:00:00,91,MIL,substitution,,,,,Jordan Nwora,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nwora FOR Connaughton
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,28,0:02:27,0:09:33,0:00:00,92,ORL,substitution,,,,,Franz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Wagner FOR Carter Jr.
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,28,0:02:21,0:09:39,0:00:06,93,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Rodney Hood,bad pass,,,,,,Hood STEAL (1 STL): Ross Bad Pass Turnover (P3.T6)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,28,0:02:15,0:09:45,0:00:06,94,ORL,foul,,,,,,,,Bobby Portis,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P2.PN) (J.Goble)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,28,0:02:15,0:09:45,0:00:00,95,MIL,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,free throw 1/2,,,,,,MISS Portis Free Throw 1 of 2
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,28,0:02:15,0:09:45,0:00:00,96,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,29,0:02:15,0:09:45,0:00:00,97,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,29,0:02:01,0:09:59,0:00:14,98,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,137,219,11.299999999999999,26.900000000000002,MISS Wagner 26' 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,29,0:01:58,0:10:02,0:00:03,99,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,29,0:01:54,0:10:06,0:00:04,100,MIL,foul,,,,,,,,Moritz Wagner,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P1) (S.Mehta)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,29,0:01:54,0:10:06,0:00:00,101,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P1.T3)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,29,0:01:43,0:10:17,0:00:11,102,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,1,1,11,24.9,6.1,MISS Wagner 1' Driving Layup
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,29,0:01:40,0:10:20,0:00:03,103,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,31,0:01:32,0:10:28,0:00:08,104,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,12,120,6,37.0,88.4,Middleton 12' Turnaround Fadeaway (4 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,31,0:01:18,0:10:42,0:00:14,105,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,6,43,42,20.7,9.2,MISS Wagner 6' Driving Hook Shot
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,31,0:01:15,0:10:45,0:00:03,106,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,9,34,0:01:07,0:10:53,0:00:08,107,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,23,230,43,48.0,84.7,Middleton 3PT Jump Shot (7 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,11,34,0:00:55,0:11:05,0:00:12,108,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,3,5,26,24.5,7.6,Hampton 3' Driving Layup (5 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,11,34,0:00:49,0:11:11,0:00:06,109,ORL,foul,,,,,,,,Khris Middleton,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P2.PN) (S.Mehta)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,11,35,0:00:49,0:11:11,0:00:00,110,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (8 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,11,36,0:00:49,0:11:11,0:00:00,111,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (9 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,14,36,0:00:40,0:11:20,0:00:09,112,ORL,shot,Chuma Okeke,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,28,-69,271,31.9,32.1,Wagner 28' 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,14,36,0:00:25,0:11:35,0:00:15,113,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,23,-230,0,2.0,89.0,MISS Nwora 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,14,36,0:00:22,0:11:38,0:00:03,114,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,16,36,0:00:06,0:11:54,0:00:16,115,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,2,0,15,25.0,6.5,Hampton 2' Driving Layup (7 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,16,36,0:00:06,0:11:54,0:00:00,116,MIL,violation,,,,,,,,,,Bobby Portis,,,,,,defensive goaltending,,,,,,Portis Violation:Defensive Goaltending (J.Goble)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,R.J. Hampton,Chuma Okeke,Franz Wagner,Terrence Ross,Bobby Portis,Jordan Nwora,Khris Middleton,George Hill,Rodney Hood,1,16,36,0:00:00,0:12:00,0:00:06,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,36,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,36,0:11:36,0:00:24,0:00:24,119,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,5,51,17,30.1,87.3,MISS G. Hill 5' Driving Layup
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,36,0:11:33,0:00:27,0:00:03,120,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,38,0:11:32,0:00:28,0:00:01,121,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,2,15,25.2,87.5,Antetokounmpo 2' Putback Layup (7 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,38,0:11:18,0:00:42,0:00:14,122,ORL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (2 STL): Wagner Bad Pass Turnover (P1.T7)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,40,0:11:11,0:00:49,0:00:07,123,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,layup,2,11,12,26.1,87.8,Portis 2' Running Reverse Layup (6 PTS) (Antetokounmpo 3 AST)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,40,0:11:09,0:00:51,0:00:02,124,ORL,foul,,,,,,,,,,Moritz Wagner,,,,,,technical,,,,,,Wagner T.FOUL (P0.T0) (R.Mott)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,41,0:11:09,0:00:51,0:00:00,125,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (10 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,41,0:11:01,0:00:59,0:00:08,126,ORL,turnover,,,,,,,,,,Moritz Wagner,,,traveling,,,traveling,,,,,,Wagner Traveling Turnover (P2.T8)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,41,0:10:45,0:01:15,0:00:16,127,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,8,31,70,28.1,82.0,MISS Antetokounmpo 8' Layup
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,41,0:10:44,0:01:16,0:00:01,128,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,43,0:10:44,0:01:16,0:00:00,129,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-2,11,24.8,87.9,Antetokounmpo 1' Tip Layup Shot (9 PTS)
22100258,2021-22 Regular Season,2021-11-22,Moritz Wagner,Franz Wagner,Jalen Suggs,Chuma Okeke,Terrence Ross,George Hill,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jordan Nwora,2,16,43,0:10:44,0:01:16,0:00:00,130,ORL,violation,,,,,,,,,,Moritz Wagner,,,,,,defensive goaltending,,,,,,Wagner Violation:Defensive Goaltending (R.Mott)
