game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,27,22,0:03:26,0:08:34,0:00:14,68,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,88,284,16.2,33.400000000000006,MISS Curry 30' 3PT Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,27,22,0:03:25,0:08:35,0:00:01,69,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,27,22,0:03:13,0:08:47,0:00:12,70,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,20,-74,181,17.6,70.9,MISS Hyland 20' Pullup Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,27,22,0:03:10,0:08:50,0:00:03,71,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,27,22,0:02:57,0:09:03,0:00:13,72,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,49,253,20.1,30.3,MISS Porter Jr. 26' 3PT Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,27,22,0:02:53,0:09:07,0:00:04,73,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:2)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,29,22,0:02:46,0:09:14,0:00:07,74,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,cutting finger roll layup shot,2,16,5,23.4,5.5,Poole 2' Cutting Finger Roll Layup Shot (7 PTS) (Green 4 AST)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,29,22,0:02:46,0:09:14,0:00:00,75,DEN,foul,,,,,,,,Jordan Poole,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.T2) (D.Guthrie)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,22,0:02:46,0:09:14,0:00:00,76,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (8 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,22,0:02:31,0:09:29,0:00:15,77,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,28,-156,226,9.399999999999999,66.4,MISS Hyland 27' 3PT Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,22,0:02:29,0:09:31,0:00:02,78,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,24,0:02:27,0:09:33,0:00:02,79,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,21,12,27.1,87.8,Jokic 2' Putback Layup (10 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,24,0:02:12,0:09:48,0:00:15,80,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,230,57,2.0,10.7,MISS Porter Jr. 24' 3PT Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,24,0:02:09,0:09:51,0:00:03,81,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,24,0:02:02,0:09:58,0:00:07,82,GSW,violation,,,,,,,,,,Otto Porter Jr.,,,,,,kicked ball,,,,,,Porter Jr. Violation:Kicked Ball (M.Lindsay)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,24,0:02:02,0:09:58,0:00:00,83,GSW,substitution,,,,,Andre Iguodala,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Iguodala FOR Poole
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,24,0:02:02,0:09:58,0:00:00,84,GSW,substitution,,,,,Nemanja Bjelica,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bjelica FOR Green
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,30,26,0:01:54,0:10:06,0:00:08,85,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,4,40,10,29.0,88.0,Jokic 4' Driving Hook Shot (12 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,26,0:01:29,0:10:31,0:00:25,86,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,15,-66,131,31.6,18.1,Curry 15' Driving Floating Jump Shot (5 PTS) (Iguodala 1 AST)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,26,0:01:14,0:10:46,0:00:15,87,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,5,-5,53,24.5,83.7,MISS Jokic 5' Turnaround Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,26,0:01:13,0:10:47,0:00:01,88,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,26,0:01:12,0:10:48,0:00:01,89,GSW,foul,,,,,,,,Bryn Forbes,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.PN) (M.Lindsay)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,26,0:01:12,0:10:48,0:00:00,90,DEN,free throw,,,,,,,1,,3,Bryn Forbes,0,,,missed,,free throw 1/3,,,,,,MISS Forbes Free Throw 1 of 3
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,26,0:01:12,0:10:48,0:00:00,91,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,27,0:01:12,0:10:48,0:00:00,92,DEN,free throw,,,,,,,2,,3,Bryn Forbes,1,,,made,,free throw 2/3,,,,,,Forbes Free Throw 2 of 3 (1 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,28,0:01:12,0:10:48,0:00:00,93,DEN,free throw,,,,,,,3,,3,Bryn Forbes,1,,,made,,free throw 3/3,,,,,,Forbes Free Throw 3 of 3 (2 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,28,0:01:12,0:10:48,0:00:00,94,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,28,0:00:53,0:11:07,0:00:19,95,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,turnaround fadeaway,15,114,103,13.6,15.3,MISS Porter Jr. 15' Turnaround Fadeaway Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,28,0:00:51,0:11:09,0:00:02,96,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,28,0:00:45,0:11:15,0:00:06,97,GSW,foul,,,,,,,,DeMarcus Cousins,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P2.PN) (D.Guthrie)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,29,0:00:45,0:11:15,0:00:00,98,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,32,30,0:00:45,0:11:15,0:00:00,99,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,30,0:00:30,0:11:30,0:00:15,100,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,2,-22,9,27.2,5.9,Curry 2' Driving Finger Roll Layup (7 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,32,0:00:14,0:11:46,0:00:16,101,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,3,-32,5,21.8,88.5,Cousins 3' Layup (4 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,32,0:00:01,0:11:59,0:00:13,102,DEN,foul,,,,,,,,Stephen Curry,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P1.T3) (M.Lindsay)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Facundo Campazzo,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,32,0:00:01,0:11:59,0:00:00,103,DEN,substitution,,,,,Facundo Campazzo,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Campazzo FOR Cousins
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Facundo Campazzo,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,32,0:00:01,0:11:59,0:00:00,104,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Facundo Campazzo,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,32,0:00:01,0:11:59,0:00:00,105,GSW,substitution,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Facundo Campazzo,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,32,0:00:00,0:12:00,0:00:01,106,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-1,261,25.1,31.1,MISS Curry 26' 3PT Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Facundo Campazzo,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,32,0:00:00,0:12:00,0:00:00,107,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Facundo Campazzo,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,34,32,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,34,32,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,37,32,0:11:45,0:00:15,0:00:15,110,GSW,shot,Nemanja Bjelica,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,24,-232,38,48.2,8.8,Poole 24' 3PT Jump Shot (11 PTS) (Bjelica 1 AST)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,37,35,0:11:28,0:00:32,0:00:17,111,DEN,shot,Austin Rivers,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,23,233,8,48.3,88.2,Forbes 3PT Jump Shot (5 PTS) (Rivers 1 AST)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,37,35,0:11:28,0:00:32,0:00:00,112,GSW,foul,,,,,,,,DeMarcus Cousins,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P1.T1) (C.Kirkland)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,37,35,0:11:28,0:00:32,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,37,36,0:11:28,0:00:32,0:00:00,114,DEN,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,free throw 1/1,,,,,,Cousins Free Throw 1 of 1 (5 PTS)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,36,0:11:09,0:00:51,0:00:19,115,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,26,121,226,12.899999999999999,27.6,Thompson 26' 3PT Pullup Jump Shot (10 PTS)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:10:47,0:01:13,0:00:22,116,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,driving dunk,1,-5,5,24.5,88.5,Cousins 1' Driving Dunk (7 PTS)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:10:21,0:01:39,0:00:26,117,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,26,5,261,24.5,31.1,MISS Thompson 26' 3PT Step Back Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:10:17,0:01:43,0:00:04,118,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:10:13,0:01:47,0:00:04,119,DEN,shot,,,,Klay Thompson,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,27,-115,248,13.5,64.2,MISS Hyland 27' 3PT Jump Shot: Thompson BLOCK (1 BLK)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:10:09,0:01:51,0:00:04,120,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:10:06,0:01:54,0:00:03,121,DEN,foul,,,,,,,,Klay Thompson,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P2.T1) (D.Guthrie)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:09:57,0:02:03,0:00:09,122,GSW,shot,,,,Austin Rivers,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,7,18,68,23.2,11.8,Rivers BLOCK (1 BLK): MISS Bjelica 7' Driving Layup
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:09:54,0:02:06,0:00:03,123,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,40,38,0:09:52,0:02:08,0:00:02,124,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Rivers Bad Pass Turnover (P1.T5): Porter Jr. STEAL (1 STL)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,43,38,0:09:43,0:02:17,0:00:09,125,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,23,-234,5,48.400000000000006,5.5,Poole 3PT Step Back Jump Shot (14 PTS)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,43,40,0:09:22,0:02:38,0:00:21,126,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,2,21,7,27.1,88.3,Cousins 2' Reverse Layup (9 PTS) (Hyland 1 AST)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,43,40,0:08:57,0:03:03,0:00:25,127,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T3)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,43,42,0:08:45,0:03:15,0:00:12,128,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,layup,2,20,7,27.0,88.3,Ja. Green 2' Reverse Layup (2 PTS) (Hyland 2 AST)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,45,42,0:08:34,0:03:26,0:00:11,129,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,4,-31,21,28.1,7.1,Poole 4' Driving Layup (16 PTS)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,45,42,0:08:16,0:03:44,0:00:18,130,DEN,foul,,,,,,,,Jordan Poole,,JaMychal Green,,,,,,offensive,,,,,,Ja. Green OFF.Foul (P2) (C.Kirkland)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Andre Iguodala,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,45,42,0:08:16,0:03:44,0:00:00,131,DEN,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul,,,,,,Ja. Green Offensive Foul Turnover (P1.T6)
42100163,2021-22 Playoffs,2022-04-21,Jordan Poole,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,45,42,0:08:16,0:03:44,0:00:00,132,GSW,substitution,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
