game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,23,17,0:05:09,0:06:51,0:00:13,65,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Dejounte Murray,bad pass,,,,,,Alvarado Bad Pass Turnover (P1.T2): Murray STEAL (1 STL)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,17,0:05:04,0:06:56,0:00:05,66,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,2,-16,5,26.6,5.5,Walker IV 2' Running Alley Oop Layup Shot (5 PTS) (Murray 3 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,17,0:04:52,0:07:08,0:00:12,67,SAS,foul,,,,,,,,Jonas Valanciunas,,Devontae Cacok,,,s.foul,,,shooting,,,,,,Cacok S.FOUL (P1.PN) (B.Kennedy)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:52,0:07:08,0:00:00,68,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:52,0:07:08,0:00:00,69,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:52,0:07:08,0:00:00,70,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:49,0:07:11,0:00:03,71,SAS,rebound,,,,,,,,,,Devontae Cacok,,,,,,rebound defensive,,,,,,Cacok REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:32,0:07:28,0:00:17,72,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,25,237,74,1.2999999999999972,12.4,MISS Jones 25' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:29,0:07:31,0:00:03,73,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:21,0:07:39,0:00:08,74,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,26,195,174,44.5,71.6,MISS Hayes 26' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:17,0:07:43,0:00:04,75,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:16,0:07:44,0:00:01,76,NOP,foul,,,,,,,,Jock Landale,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T3) (B.Kennedy)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,25,18,0:04:16,0:07:44,0:00:00,77,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,18,0:04:10,0:07:50,0:00:06,78,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,17,163,50,8.7,10.0,Walker IV 17' Pullup Jump Shot (7 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,18,0:03:51,0:08:09,0:00:19,79,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,floating jump shot,8,76,37,32.6,85.3,MISS Hayes 8' Floating Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,18,0:03:50,0:08:10,0:00:01,80,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,18,0:03:50,0:08:10,0:00:00,81,NOP,foul,,,,,,,,Jock Landale,,Willy Hernangomez,,,l.b.foul,,,loose ball,,,,,,Hernangomez L.B.FOUL (P1.T4) (B.Kennedy)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,18,0:03:41,0:08:19,0:00:09,82,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,170,195,8.0,24.5,MISS Walker IV 26' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,18,0:03:38,0:08:22,0:00:03,83,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:2)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,18,0:03:20,0:08:40,0:00:18,84,SAS,foul,,,,,,,,Herbert Jones,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.PN) (B.Schwab)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,19,0:03:20,0:08:40,0:00:00,85,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,27,20,0:03:20,0:08:40,0:00:00,86,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,29,20,0:02:58,0:09:02,0:00:22,87,SAS,shot,Tre Jones,,,,,,,,,Jock Landale,2,,,made,,layup,3,-23,24,27.3,7.4,Landale 3' Layup (7 PTS) (Jones 1 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,29,20,0:02:40,0:09:20,0:00:18,88,SAS,foul,,,,,,,,Willy Hernangomez,,Joshua Primo,,,p.foul,,,personal,,,,,,Primo P.FOUL (P2.PN) (L.Holtkamp)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,29,20,0:02:40,0:09:20,0:00:00,89,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Brandon Ingram,Jaxson Hayes,1,29,20,0:02:40,0:09:20,0:00:00,90,NOP,substitution,,,,,CJ McCollum,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: McCollum FOR Jones
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,29,20,0:02:40,0:09:20,0:00:00,91,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,29,20,0:02:40,0:09:20,0:00:00,92,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,29,20,0:02:40,0:09:20,0:00:00,93,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,29,21,0:02:40,0:09:20,0:00:00,94,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (1 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,29,21,0:02:23,0:09:37,0:00:17,95,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,jump shot,12,-115,3,36.5,5.3,MISS Landale 12' Step Back Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,29,21,0:02:20,0:09:40,0:00:03,96,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:0)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,21,0:02:19,0:09:41,0:00:01,97,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,layup,2,-13,8,26.3,5.8,Primo 2' Layup (2 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,24,0:02:02,0:09:58,0:00:17,98,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,115,235,36.5,65.5,McCollum 26' 3PT Pullup Jump Shot (6 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,24,0:01:55,0:10:05,0:00:07,99,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,jump shot,13,-127,3,37.7,5.3,MISS Landale 13' Running Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,24,0:01:52,0:10:08,0:00:03,100,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,24,0:01:40,0:10:20,0:00:12,101,SAS,foul,,,,,,,,CJ McCollum,,Joshua Primo,,,p.foul,,,personal,,,,,,Primo P.FOUL (P3.PN) (L.Holtkamp)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,25,0:01:40,0:10:20,0:00:00,102,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (7 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,26,0:01:40,0:10:20,0:00:00,103,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (8 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,26,0:01:40,0:10:20,0:00:00,104,SAS,substitution,,,,,Doug McDermott,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: McDermott FOR Primo
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,26,0:01:24,0:10:36,0:00:16,105,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,24,-82,230,33.2,28.0,MISS Landale 24' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,26,0:01:22,0:10:38,0:00:02,106,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,31,26,0:01:19,0:10:41,0:00:03,107,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,Devontae Cacok,lost ball,,,,,,McCollum Lost Ball Turnover (P2.T3): Cacok STEAL (1 STL)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,33,26,0:01:14,0:10:46,0:00:05,108,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,dunk,1,-5,8,25.5,5.8,Walker IV 1' Running Alley Oop Dunk Shot (9 PTS) (Jones 2 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,33,26,0:01:02,0:10:58,0:00:12,109,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,170,195,42.0,69.5,MISS Marshall 26' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,33,26,0:01:00,0:11:00,0:00:02,110,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,33,26,0:01:00,0:11:00,0:00:00,111,SAS,substitution,,,,,Keldon Johnson,Devontae Cacok,,,,Devontae Cacok,,,,,,sub,,,,,,SUB: Johnson FOR Cacok
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,33,28,0:00:57,0:11:03,0:00:03,112,NOP,shot,Jose Alvarado,,,,,,,,,CJ McCollum,2,,,made,,layup,3,-5,32,24.5,85.8,McCollum 3' Driving Finger Roll Layup (10 PTS) (Alvarado 1 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,36,28,0:00:39,0:11:21,0:00:18,113,SAS,shot,Jock Landale,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,27,145,225,10.5,27.5,Johnson 27' 3PT Jump Shot (3 PTS) (Landale 1 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,36,28,0:00:31,0:11:29,0:00:08,114,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,1,256,25.1,63.4,MISS McCollum 26' 3PT Pullup Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,36,28,0:00:29,0:11:31,0:00:02,115,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,36,28,0:00:29,0:11:31,0:00:00,116,NOP,foul,,,,,,,,Jock Landale,,Willy Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P2.PN) (L.Holtkamp)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,28,0:00:29,0:11:31,0:00:00,117,SAS,free throw,,,,,,,1,,2,Jock Landale,1,,,made,,free throw 1/2,,,,,,Landale Free Throw 1 of 2 (8 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,28,0:00:29,0:11:31,0:00:00,118,SAS,free throw,,,,,,,2,,2,Jock Landale,0,,,missed,,free throw 2/2,,,,,,MISS Landale Free Throw 2 of 2
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,28,0:00:27,0:11:33,0:00:02,119,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,30,0:00:09,0:11:51,0:00:18,120,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,11,36,107,28.6,78.3,McCollum 11' Driving Floating Jump Shot (12 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,30,0:00:05,0:11:55,0:00:04,121,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt running pull-up jump shot,26,161,204,8.899999999999999,25.400000000000002,MISS McDermott 26' 3PT Running Pull-Up Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,30,0:00:05,0:11:55,0:00:00,122,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,33,0:00:00,0:12:00,0:00:05,123,NOP,shot,,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,27,-22,269,22.8,62.099999999999994,Marshall 27' 3PT Jump Shot (3 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,33,0:00:00,0:12:00,0:00:00,124,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Jock Landale,Tre Jones,Willy Hernangomez,Jose Alvarado,CJ McCollum,Naji Marshall,Jaxson Hayes,1,37,33,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100848,2021-22 Regular Season,2022-02-12,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Naji Marshall,Jaxson Hayes,2,37,33,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100848,2021-22 Regular Season,2022-02-12,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Naji Marshall,Jaxson Hayes,2,37,33,0:11:47,0:00:13,0:00:13,127,NOP,foul,,,,,,,,Devin Vassell,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (B.Kennedy)
22100848,2021-22 Regular Season,2022-02-12,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Naji Marshall,Jaxson Hayes,2,37,33,0:11:47,0:00:13,0:00:00,128,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T4)
22100848,2021-22 Regular Season,2022-02-12,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Naji Marshall,Jaxson Hayes,2,37,33,0:11:29,0:00:31,0:00:18,129,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-156,208,40.6,25.8,MISS McDermott 26' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Naji Marshall,Jaxson Hayes,2,37,33,0:11:25,0:00:35,0:00:04,130,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
