game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,17,0:05:05,0:06:55,0:00:00,65,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,17,0:05:05,0:06:55,0:00:00,66,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,18,0:05:05,0:06:55,0:00:00,67,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,18,0:04:52,0:07:08,0:00:13,68,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,,double dribble,,,,,,McGee Double Dribble Turnover (P1.T3)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,18,0:04:42,0:07:18,0:00:10,69,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,18,0:04:22,0:07:38,0:00:20,70,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,floating jump shot,4,-10,37,26.0,8.7,MISS McGee 4' Floating Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,18,0:04:21,0:07:39,0:00:01,71,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,18,0:04:14,0:07:46,0:00:07,72,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,-229,12,2.099999999999998,87.8,MISS Okogie 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,18,0:04:11,0:07:49,0:00:03,73,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:50,0:08:10,0:00:21,74,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,168,188,8.2,23.8,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:30,0:08:30,0:00:20,75,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,75,236,32.5,65.4,MISS Edwards 25' 3PT Step Back Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:27,0:08:33,0:00:03,76,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:20,0:08:40,0:00:07,77,PHX,shot,,,,Anthony Edwards,,,,,,Devin Booker,0,,,missed,,driving layup,0,-1,5,25.1,5.5,Edwards BLOCK (1 BLK): MISS Booker 1' Driving Layup
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:18,0:08:42,0:00:02,78,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:14,0:08:46,0:00:04,79,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-16,2,23.4,88.8,MISS Edwards 2' Driving Layup
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:13,0:08:47,0:00:01,80,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:2 Def:2)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:11,0:08:49,0:00:02,81,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,23,228,17,47.8,87.3,MISS Beverley 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:11,0:08:49,0:00:00,82,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,14,18,0:03:09,0:08:51,0:00:02,83,PHX,foul,,,,,,,,Karl-Anthony Towns,,Mikal Bridges,,,l.b.foul,,,loose ball,,,,,,Bridges L.B.FOUL (P1.T3) (J.Capers)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Josh Okogie,1,14,18,0:03:09,0:08:51,0:00:00,84,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,14,18,0:03:09,0:08:51,0:00:00,85,MIN,substitution,,,,,D'Angelo Russell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Russell FOR Beverley
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,14,18,0:03:09,0:08:51,0:00:00,86,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,14,18,0:02:56,0:09:04,0:00:13,87,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,58,246,30.8,64.4,MISS McDaniels 25' 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,14,18,0:02:53,0:09:07,0:00:03,88,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,14,18,0:02:50,0:09:10,0:00:03,89,MIN,foul,,,,,,,,Devin Booker,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T3) (A.Smith)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,14,18,0:02:50,0:09:10,0:00:00,90,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,15,18,0:02:50,0:09:10,0:00:00,91,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,18,0:02:50,0:09:10,0:00:00,92,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,18,0:02:31,0:09:29,0:00:19,93,PHX,foul,,,,,,,,Karl-Anthony Towns,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T4) (J.Capers)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,18,0:02:18,0:09:42,0:00:13,94,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,28,-50,277,20.0,61.3,MISS Russell 28' 3PT Step Back Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,18,0:02:15,0:09:45,0:00:03,95,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,18,0:02:08,0:09:52,0:00:07,96,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,24,-199,137,44.900000000000006,18.700000000000003,MISS Payne 24' 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,18,0:02:04,0:09:56,0:00:04,97,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:58,0:10:02,0:00:06,98,MIN,shot,Malik Beasley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-18,256,23.2,63.4,Towns 26' 3PT Jump Shot (14 PTS) (Beasley 1 AST)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:44,0:10:16,0:00:14,99,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,8,-66,41,31.6,9.100000000000001,MISS Booker 8' Driving Floating Bank Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:41,0:10:19,0:00:03,100,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:34,0:10:26,0:00:07,101,PHX,substitution,,,,,Abdel Nader,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Nader FOR Booker
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:32,0:10:28,0:00:02,102,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-234,28,1.5999999999999979,86.2,MISS Beasley 24' 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:29,0:10:31,0:00:03,103,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:21,0:10:39,0:00:08,104,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,1,5,6,24.5,5.6,MISS Payne 1' Driving Finger Roll Layup
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:19,0:10:41,0:00:02,105,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:3)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:19,0:10:41,0:00:00,106,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,2,-18,4,26.8,5.4,MISS McGee 2' Tip Layup Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:17,0:10:43,0:00:02,107,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:12,0:10:48,0:00:05,108,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,-97,248,15.299999999999999,64.2,MISS Towns 27' 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,16,21,0:01:08,0:10:52,0:00:04,109,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:57,0:11:03,0:00:11,110,PHX,shot,JaVale McGee,,,,,,,,,Cameron Johnson,2,,,made,,cutting layup shot,1,1,10,24.9,6.0,Johnson 1' Cutting Layup Shot (5 PTS) (McGee 1 AST)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:43,0:11:17,0:00:14,111,MIN,shot,,,,JaVale McGee,,,,,,Josh Okogie,0,,,missed,,cutting dunk shot,1,-10,5,24.0,88.5,MISS Okogie 1' Cutting Dunk Shot: McGee BLOCK (1 BLK)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:42,0:11:18,0:00:01,112,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:33,0:11:27,0:00:09,113,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,15,-124,83,37.4,13.3,MISS Shamet 15' Pullup Jump Shot
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:28,0:11:32,0:00:05,114,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:3)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:28,0:11:32,0:00:00,115,MIN,foul,,,,,,,,Abdel Nader,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P2.T4) (J.Capers)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:20,0:11:40,0:00:08,116,PHX,turnover,,,,,,,,,,Abdel Nader,,,bad pass,,Josh Okogie,bad pass,,,,,,Okogie STEAL (1 STL): Nader Bad Pass Turnover (P1.T4)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:20,117,PHX,foul,,,,,,,,Josh Okogie,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (J.Capers)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:00,119,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,free throw 1/2,,,,,,MISS Okogie Free Throw 1 of 2
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:00,120,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:00,121,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,free throw 2/2,,,,,,MISS Okogie Free Throw 2 of 2
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Landry Shamet,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:00,122,MIN,substitution,,,,,Jarred Vanderbilt,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Vanderbilt FOR Towns
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Frank Kaminsky,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:00,123,PHX,substitution,,,,,Frank Kaminsky,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Kaminsky FOR Shamet
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Frank Kaminsky,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:00,124,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
22100206,2021-22 Regular Season,2021-11-15,JaVale McGee,Cameron Payne,Cameron Johnson,Abdel Nader,Frank Kaminsky,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaden McDaniels,Josh Okogie,1,18,21,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100206,2021-22 Regular Season,2021-11-15,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,D'Angelo Russell,Malik Beasley,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,2,18,21,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100206,2021-22 Regular Season,2021-11-15,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,D'Angelo Russell,Malik Beasley,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,2,18,23,0:11:46,0:00:14,0:00:14,127,MIN,shot,Malik Beasley,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,6,-40,50,21.0,84.0,Russell 6' Driving Layup (4 PTS) (Beasley 2 AST)
22100206,2021-22 Regular Season,2021-11-15,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,D'Angelo Russell,Malik Beasley,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,2,18,23,0:11:28,0:00:32,0:00:18,128,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): Paul Bad Pass Turnover (P1.T5)
22100206,2021-22 Regular Season,2021-11-15,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,D'Angelo Russell,Malik Beasley,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,2,18,23,0:11:13,0:00:47,0:00:15,129,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,floating jump shot,8,-17,74,23.3,81.6,MISS Russell 8' Floating Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,D'Angelo Russell,Malik Beasley,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,2,18,23,0:11:09,0:00:51,0:00:04,130,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
