game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,17,25,0:04:29,0:07:31,0:00:00,65,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,17,25,0:04:29,0:07:31,0:00:00,66,PHX,substitution,,,,,Landry Shamet,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Shamet FOR Crowder
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,18,25,0:04:29,0:07:31,0:00:00,67,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (4 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,18,25,0:04:13,0:07:47,0:00:16,68,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,18,25,0:04:13,0:07:47,0:00:00,69,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,21,25,0:03:55,0:08:05,0:00:18,70,PHX,shot,,,,,,,,,,Aaron Holiday,3,,,made,,3pt step back jump shot,26,-181,187,43.1,23.7,Holiday 26' 3PT Step Back Jump Shot (3 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,21,25,0:03:36,0:08:24,0:00:19,71,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-180,188,7.0,70.2,MISS Herro 26' 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,21,25,0:03:32,0:08:28,0:00:04,72,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,21,25,0:03:24,0:08:36,0:00:08,73,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,27,-153,219,40.3,26.900000000000002,MISS Shamet 27' 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,21,25,0:03:24,0:08:36,0:00:00,74,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,21,25,0:03:18,0:08:42,0:00:06,75,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,9,93,3,15.7,5.3,MISS Booker 9' Fadeaway Jumper
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,21,25,0:03:18,0:08:42,0:00:00,76,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,23,25,0:03:17,0:08:43,0:00:01,77,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,6,45,34,20.5,8.4,Ayton 6' Putback Layup (9 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,23,25,0:03:17,0:08:43,0:00:00,78,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,23,25,0:03:17,0:08:43,0:00:00,79,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,23,25,0:03:17,0:08:43,0:00:00,80,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,23,25,0:02:52,0:09:08,0:00:25,81,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,fadeaway jumper,15,-146,23,10.399999999999999,86.7,MISS Martin 15' Fadeaway Jumper
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,23,25,0:02:46,0:09:14,0:00:06,82,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,25,25,0:02:40,0:09:20,0:00:06,83,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,40,153,21.0,20.3,Bridges 16' Pullup Jump Shot (6 PTS) (Booker 3 AST)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,25,25,0:02:23,0:09:37,0:00:17,84,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,19,-123,143,12.7,74.7,MISS Vincent 19' Pullup Jump Shot
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,25,25,0:02:23,0:09:37,0:00:00,85,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,25,0:02:11,0:09:49,0:00:12,86,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,driving reverse layup,2,-10,13,26.0,6.3,McGee 2' Driving Reverse Layup (2 PTS) (Booker 4 AST)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,27,0:02:00,0:10:00,0:00:11,87,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,10,103,2,35.3,88.8,Herro 10' Driving Floating Jump Shot (2 PTS)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,27,0:01:36,0:10:24,0:00:24,88,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,Tyler Herro,lost ball,,,,,,Herro STEAL (1 STL): McGee Lost Ball Turnover (P1.T5)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,27,0:01:30,0:10:30,0:00:06,89,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,floating jump shot,7,-6,68,24.4,82.2,MISS Martin 7' Floating Jump Shot
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,27,0:01:28,0:10:32,0:00:02,90,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,27,0:01:24,0:10:36,0:00:04,91,PHX,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): McGee Bad Pass Turnover (P2.T6)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,27,0:01:24,0:10:36,0:00:00,92,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,97,242,34.7,64.8,MISS Robinson 26' 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,27,0:01:24,0:10:36,0:00:00,93,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,1,27,27,0:01:24,0:10:36,0:00:00,94,MIA,foul,,,,,,,,JaVale McGee,,Gabe Vincent,,,l.b.foul,,,loose ball,,,,,,Vincent L.B.FOUL (P2.T4) (Z.Zarba)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Kyle Lowry,Tyler Herro,1,27,27,0:01:24,0:10:36,0:00:00,95,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Mikal Bridges,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,27,27,0:01:24,0:10:36,0:00:00,96,MIA,substitution,,,,,Victor Oladipo,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Oladipo FOR Robinson
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,27,27,0:01:24,0:10:36,0:00:00,97,PHX,substitution,,,,,Torrey Craig,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Craig FOR Bridges
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,27,27,0:00:59,0:11:01,0:00:25,98,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#7)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,27,27,0:00:44,0:11:16,0:00:15,99,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt pullup jump shot,27,-100,251,15.0,63.9,MISS Dedmon 27' 3PT Pullup Jump Shot
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,27,27,0:00:40,0:11:20,0:00:04,100,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,29,27,0:00:30,0:11:30,0:00:10,101,PHX,shot,,,,,,,,,,Aaron Holiday,2,,,made,,turnaround fadeaway,11,-38,104,28.8,15.4,Holiday 11' Turnaround Fadeaway (5 PTS)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,29,27,0:00:06,0:11:54,0:00:24,102,MIA,jump ball,,Devin Booker,Tyler Herro,,,,,,,Devin Booker,,JaVale McGee,,,,jump ball,,,,,,Jump Ball Herro vs. Booker: Tip to McGee
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,29,27,0:00:06,0:11:54,0:00:00,103,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Devin Booker,lost ball,,,,,,Herro Lost Ball Turnover (P1.T5): Booker STEAL (1 STL)
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,29,27,0:00:00,0:12:00,0:00:06,104,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,-146,220,39.6,27.0,MISS Holiday 26' 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,29,27,0:00:00,0:12:00,0:00:00,105,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100983,2021-22 Regular Season,2022-03-09,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Dewayne Dedmon,Caleb Martin,Victor Oladipo,Kyle Lowry,Tyler Herro,1,29,27,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,29,27,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,29,29,0:11:41,0:00:19,0:00:19,108,MIA,shot,Victor Oladipo,,,,,,,,,Tyler Herro,2,,,made,,jump shot,19,-150,121,10.0,76.9,Herro 19' Pullup Jump Shot (4 PTS) (Oladipo 1 AST)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,29,29,0:11:25,0:00:35,0:00:16,109,PHX,foul,,,,,,,,Dewayne Dedmon,,Jae Crowder,,,offensive charge foul,,,offensive charge,,,,,,Crowder Offensive Charge Foul (P2) (K.Cutler)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,29,29,0:11:25,0:00:35,0:00:00,110,PHX,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul,,,,,,Crowder Offensive Foul Turnover (P2.T8)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,29,31,0:11:04,0:00:56,0:00:21,111,MIA,shot,Victor Oladipo,,,,,,,,,Caleb Martin,2,,,made,,driving dunk,1,-1,10,24.9,88.0,Martin 1' Driving Dunk (2 PTS) (Oladipo 2 AST)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,29,31,0:10:50,0:01:10,0:00:14,112,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,-237,15,48.7,6.5,MISS Shamet 24' 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,29,31,0:10:50,0:01:10,0:00:00,113,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,31,31,0:10:45,0:01:15,0:00:05,114,PHX,shot,Aaron Holiday,,,,,,,,,Landry Shamet,2,,,made,,fadeaway jumper,9,61,66,18.9,11.600000000000001,Shamet 9' Fadeaway Jumper (2 PTS) (Holiday 1 AST)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,31,31,0:10:39,0:01:21,0:00:06,115,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:10:22,0:01:38,0:00:17,116,PHX,shot,Torrey Craig,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,1,-2,10,25.2,6.0,McGee 1' Cutting Dunk Shot (4 PTS) (Craig 1 AST)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:10:04,0:01:56,0:00:18,117,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,cutting layup shot,3,-20,18,23.0,87.2,MISS Dedmon 3' Cutting Layup Shot
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:10:02,0:01:58,0:00:02,118,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:54,0:02:06,0:00:08,119,PHX,shot,,,,Caleb Martin,,,,,,Aaron Holiday,0,,,missed,,driving layup,6,13,55,23.7,10.5,Martin BLOCK (1 BLK): MISS Holiday 6' Driving Layup
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:51,0:02:09,0:00:03,120,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:49,0:02:11,0:00:02,121,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,1,-11,8,23.9,88.2,MISS Martin 1' Running Layup
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:45,0:02:15,0:00:04,122,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:39,0:02:21,0:00:06,123,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,27,17,267,23.3,31.700000000000003,MISS Crowder 27' 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:39,0:02:21,0:00:00,124,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:3)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:28,0:02:32,0:00:11,125,PHX,shot,,,,Dewayne Dedmon,,,,,,Aaron Holiday,0,,,missed,,driving layup,2,-25,5,27.5,5.5,Dedmon BLOCK (1 BLK): MISS Holiday 3' Driving Layup
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:24,0:02:36,0:00:04,126,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:3)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:23,0:02:37,0:00:01,127,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,2,-11,13,26.1,6.3,MISS McGee 2' Putback Layup
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:23,0:02:37,0:00:00,128,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:3)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:23,0:02:37,0:00:00,129,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,1,-6,10,25.6,6.0,MISS McGee 1' Layup
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:23,0:02:37,0:00:00,130,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:3)
22100983,2021-22 Regular Season,2022-03-09,Jae Crowder,Landry Shamet,Aaron Holiday,JaVale McGee,Torrey Craig,Tyler Herro,Victor Oladipo,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,33,31,0:09:22,0:02:38,0:00:01,131,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,1,-13,6,26.3,5.6,MISS McGee 1' Tip Layup Shot
