game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,49,41,0:08:57,0:03:03,0:00:00,135,DET,substitution,,,,,Hamidou Diallo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,49,41,0:08:57,0:03:03,0:00:00,136,PHX,substitution,,,,,Mikal Bridges,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Bridges FOR Wainright
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,49,41,0:08:38,0:03:22,0:00:19,137,PHX,foul,,,,,,,,Trey Lyles,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.PN) (K.Cutler)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,49,42,0:08:38,0:03:22,0:00:00,138,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (8 PTS)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,49,43,0:08:38,0:03:22,0:00:00,139,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (9 PTS)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,43,0:08:18,0:03:42,0:00:20,140,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,13,82,99,16.799999999999997,14.9,Bridges 13' Pullup Jump Shot (8 PTS)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,43,0:07:59,0:04:01,0:00:19,141,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,turnaround fadeaway,12,-119,-6,13.1,89.6,MISS Lyles 12' Turnaround Fadeaway Shot
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,43,0:07:57,0:04:03,0:00:02,142,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,43,0:07:47,0:04:13,0:00:10,143,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Cassius Stanley,bad pass,,,,,,Stanley STEAL (1 STL): Paul Bad Pass Turnover (P1.T6)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,43,0:07:39,0:04:21,0:00:08,144,DET,shot,,,,Jalen Smith,,,,,,Hamidou Diallo,0,,,missed,,driving layup,5,12,52,26.2,83.8,MISS Diallo 5' Driving Layup: Smith BLOCK (1 BLK)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,43,0:07:35,0:04:25,0:00:04,145,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,46,0:07:32,0:04:28,0:00:03,146,DET,shot,Trey Lyles,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,29,47,285,29.7,60.5,Joseph 29' 3PT Jump Shot (4 PTS) (Lyles 1 AST)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,46,0:07:13,0:04:47,0:00:19,147,DET,foul,,,,,,,,Chris Paul,,Saben Lee,,,p.foul,,,personal,,,,,,Lee P.FOUL (P1.T4) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Saben Lee,Cassius Stanley,Hamidou Diallo,2,51,46,0:07:13,0:04:47,0:00:00,148,DET,substitution,,,,,Killian Hayes,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Hayes FOR Lyles
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:07:13,0:04:47,0:00:00,149,DET,substitution,,,,,Isaiah Stewart,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Stewart FOR Lee
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Cameron Payne,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:07:13,0:04:47,0:00:00,150,PHX,substitution,,,,,Bismack Biyombo,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Biyombo FOR Smith
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:07:13,0:04:47,0:00:00,151,PHX,substitution,,,,,Jae Crowder,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Crowder FOR Payne
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:07:05,0:04:55,0:00:08,152,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,121,67,12.899999999999999,11.7,MISS Paul 14' Pullup Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:06:59,0:05:01,0:00:06,153,DET,rebound,,,,,,,,,,Cassius Stanley,,,,,,rebound defensive,,,,,,Stanley REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:06:50,0:05:10,0:00:09,154,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,13,-61,117,18.9,77.3,MISS Stewart 13' Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:06:48,0:05:12,0:00:02,155,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:06:30,0:05:30,0:00:18,156,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,225,99,2.5,14.9,MISS Crowder 25' 3PT Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:06:26,0:05:34,0:00:04,157,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:06:06,0:05:54,0:00:20,158,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,18,-39,177,21.1,71.3,MISS Joseph 18' Pullup Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:06:02,0:05:58,0:00:04,159,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:59,0:06:01,0:00:03,160,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,-212,125,3.799999999999997,76.5,MISS Hayes 25' 3PT Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:56,0:06:04,0:00:03,161,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:41,0:06:19,0:00:15,162,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,20,26,193,22.4,24.3,MISS Paul 19' Pullup Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:39,0:06:21,0:00:02,163,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:35,0:06:25,0:00:04,164,DET,shot,,,,Chris Paul,,,,,,Killian Hayes,0,,,missed,,driving layup,9,5,93,25.5,79.7,MISS Hayes 9' Driving Layup: Paul BLOCK (1 BLK)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Killian Hayes,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:35,0:06:25,0:00:00,165,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Landry Shamet,Chris Paul,Cade Cunningham,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:35,0:06:25,0:00:00,166,DET,substitution,,,,,Cade Cunningham,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Cunningham FOR Hayes
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Cory Joseph,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:35,0:06:25,0:00:00,167,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Cassius Stanley,Hamidou Diallo,2,51,46,0:05:35,0:06:25,0:00:00,168,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:05:22,0:06:38,0:00:13,169,DET,substitution,,,,,Saddiq Bey,Cassius Stanley,,,,Cassius Stanley,,,,,,sub,,,,,,SUB: Bey FOR Stanley
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:05:18,0:06:42,0:00:04,170,PHX,shot,,,,Hamidou Diallo,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,-36,88,28.6,13.8,Diallo BLOCK (1 BLK): MISS Bridges 10' Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:05:14,0:06:46,0:00:04,171,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:05:13,0:06:47,0:00:01,172,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-232,23,48.2,7.300000000000001,MISS Bridges 3PT Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:05:09,0:06:51,0:00:04,173,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:04:58,0:07:02,0:00:11,174,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,hook shot,6,38,53,28.8,83.7,MISS Diallo 7' Driving Hook Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:04:54,0:07:06,0:00:04,175,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:04:48,0:07:12,0:00:06,176,DET,foul,,,,,,,,Bismack Biyombo,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.PN) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:04:48,0:07:12,0:00:00,177,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:04:48,0:07:12,0:00:00,178,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,51,46,0:04:48,0:07:12,0:00:00,179,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,46,0:04:48,0:07:12,0:00:00,180,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (1 PTS)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,46,0:04:31,0:07:29,0:00:17,181,DET,shot,,,,Bismack Biyombo,,,,,,Isaiah Stewart,0,,,missed,,jump shot,8,18,73,26.8,81.7,MISS Stewart 8' Jump Shot: Biyombo BLOCK (1 BLK)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,46,0:04:27,0:07:33,0:00:04,182,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,46,0:04:16,0:07:44,0:00:11,183,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,floating jump shot,6,22,59,22.8,10.9,MISS Biyombo 6' Floating Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,46,0:04:14,0:07:46,0:00:02,184,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,46,0:04:07,0:07:53,0:00:07,185,PHX,foul,,,,,,,,Cade Cunningham,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.PN) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,47,0:04:07,0:07:53,0:00:00,186,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (11 PTS)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,47,0:04:07,0:07:53,0:00:00,187,DET,free throw,,,,,,,2,,2,Cade Cunningham,0,,,missed,,free throw 2/2,,,,,,MISS Cunningham Free Throw 2 of 2
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,52,47,0:04:05,0:07:55,0:00:02,188,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,54,47,0:03:45,0:08:15,0:00:20,189,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,18,157,92,9.299999999999999,14.200000000000001,Booker 18' Fadeaway Jumper (17 PTS)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,54,49,0:03:29,0:08:31,0:00:16,190,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,4,-1,35,24.9,85.5,Stewart 4' Hook Shot (4 PTS) (Hayes 3 AST)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,54,49,0:03:29,0:08:31,0:00:00,191,PHX,foul,,,,,,,,Isaiah Stewart,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.PN) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,54,50,0:03:29,0:08:31,0:00:00,192,DET,free throw,,,,,,,1,,1,Isaiah Stewart,1,,,made,,free throw 1/1,,,,,,Stewart Free Throw 1 of 1 (5 PTS)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,57,50,0:03:13,0:08:47,0:00:16,193,PHX,shot,Jae Crowder,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,23,229,-6,2.099999999999998,4.4,Payne 3PT Jump Shot (9 PTS) (Crowder 2 AST)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,57,50,0:02:53,0:09:07,0:00:20,194,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating jump shot,12,48,111,29.8,77.9,MISS Diallo 12' Driving Floating Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,57,50,0:02:50,0:09:10,0:00:03,195,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,59,50,0:02:42,0:09:18,0:00:08,196,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,17,54,157,19.6,20.700000000000003,Booker 17' Fadeaway Jumper (19 PTS)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,59,50,0:02:22,0:09:38,0:00:20,197,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-31,271,21.9,61.9,MISS Bey 27' 3PT Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,59,50,0:02:20,0:09:40,0:00:02,198,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:5)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,59,50,0:02:13,0:09:47,0:00:07,199,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,4,-36,21,28.6,7.1,MISS Biyombo 4' Hook Shot
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,59,50,0:02:09,0:09:51,0:00:04,200,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100617,2021-22 Regular Season,2022-01-16,Bismack Biyombo,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Cade Cunningham,Killian Hayes,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,2,59,52,0:01:57,0:10:03,0:00:12,201,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,3,-25,15,22.5,87.5,Cunningham 3' Driving Layup (13 PTS)
