game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:08:55,0:03:05,0:00:00,138,BOS,turnover,,,,,,,,,,Enes Freedom,,,traveling,,,traveling,,,,,,Freedom Traveling Turnover (P1.T5)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:08:42,0:03:18,0:00:13,139,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,156,194,40.6,69.6,MISS Crowder 25' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:08:38,0:03:22,0:00:04,140,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:08:33,0:03:27,0:00:05,141,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Jae Crowder,lost ball,,,,,,Crowder STEAL (1 STL): Tatum Lost Ball Turnover (P2.T6)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:08:27,0:03:33,0:00:06,142,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,layup,1,-12,4,23.8,88.6,MISS Shamet 1' Running Layup
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:08:25,0:03:35,0:00:02,143,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:1 Def:3)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,30,32,0:08:16,0:03:44,0:00:09,144,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,16,20,164,23.0,21.400000000000002,Tatum 17' Pullup Jump Shot (14 PTS)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:16,145,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,3,13,22,26.3,86.8,MISS Payne 3' Driving Layup
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:00,146,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:00,147,PHX,foul,,,,,,,,Enes Freedom,,JaVale McGee,,,personal take foul,,,personal take,,,,,,McGee Personal Take Foul (P2.T1) (K.Cutler)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,Jalen Smith,Cameron Johnson,Cameron Payne,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:00,148,PHX,substitution,,,,,Jalen Smith,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Smith FOR McGee
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,Jalen Smith,Cameron Johnson,Chris Paul,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:00,149,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:00,150,PHX,substitution,,,,,Mikal Bridges,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Bridges FOR Johnson
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:00,151,BOS,substitution,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Marcus Smart,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:00,152,BOS,substitution,,,,,Dennis Schroder,Enes Freedom,,,,Enes Freedom,,,,,,sub,,,,,,SUB: Schroder FOR Freedom
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,32,0:08:00,0:04:00,0:00:00,153,BOS,substitution,,,,,Aaron Nesmith,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Nesmith FOR Smart
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,32,0:07:42,0:04:18,0:00:18,154,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving floating bank jump shot,4,27,26,22.3,7.6,MISS Nesmith 4' Driving Floating Bank Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,32,0:07:40,0:04:20,0:00:02,155,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,32,0:07:37,0:04:23,0:00:03,156,BOS,foul,,,,,,,,Jae Crowder,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T1) (K.Cutler)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,34,0:07:36,0:04:24,0:00:01,157,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,2,,,made,,cutting dunk shot,2,-9,14,24.1,87.6,Shamet 2' Cutting Dunk Shot (4 PTS) (Paul 4 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,34,0:07:36,0:04:24,0:00:00,158,BOS,foul,,,,,,,,Landry Shamet,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T2) (J.Capers)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,34,0:07:36,0:04:24,0:00:00,159,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,35,0:07:36,0:04:24,0:00:00,160,PHX,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,free throw 1/1,,,,,,Shamet Free Throw 1 of 1 (5 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,35,0:07:25,0:04:35,0:00:11,161,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,22,-223,26,47.3,7.6,MISS Nesmith 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,35,0:07:22,0:04:38,0:00:03,162,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,37,0:07:10,0:04:50,0:00:12,163,PHX,shot,Jae Crowder,,,,,,,,,Landry Shamet,2,,,made,,jump shot,15,-38,141,21.2,74.9,Shamet 15' Pullup Jump Shot (7 PTS) (Crowder 1 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,37,0:06:53,0:05:07,0:00:17,164,BOS,shot,,,,Jalen Smith,,,,,,Romeo Langford,0,,,missed,,driving layup,3,-27,17,27.7,6.7,Smith BLOCK (1 BLK): MISS Langford 3' Driving Layup
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,37,0:06:50,0:05:10,0:00:03,165,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:2)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,37,0:06:46,0:05:14,0:00:04,166,BOS,turnover,,,,,,,,,,Aaron Nesmith,,,traveling,,,traveling,,,,,,Nesmith Traveling Turnover (P2.T7)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,37,0:06:30,0:05:30,0:00:16,167,BOS,foul,,,,,,,,Chris Paul,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T3) (K.Cutler)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,39,0:06:26,0:05:34,0:00:04,168,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,driving floating bank jump shot,2,-23,9,22.7,88.1,Bridges 2' Driving Floating Bank Jump Shot (5 PTS) (Paul 5 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,39,0:06:17,0:05:43,0:00:09,169,BOS,shot,,,,Mikal Bridges,,,,,,Dennis Schroder,0,,,missed,,driving layup,4,43,6,20.7,5.6,Bridges BLOCK (1 BLK): MISS Schroder 4' Driving Layup
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,39,0:06:17,0:05:43,0:00:00,170,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,39,0:06:07,0:05:53,0:00:10,171,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,25,91,229,34.1,66.1,MISS Smith 25' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,39,0:06:05,0:05:55,0:00:02,172,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,30,42,0:06:02,0:05:58,0:00:03,173,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,22,-223,20,2.6999999999999993,87.0,Bridges 3PT Jump Shot (8 PTS) (Paul 6 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,32,42,0:05:43,0:06:17,0:00:19,174,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating bank jump shot,6,37,42,21.3,9.2,Schroder 6' Driving Floating Bank Jump Shot (6 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,32,42,0:05:43,0:06:17,0:00:00,175,PHX,foul,,,,,,,,Dennis Schroder,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (K.Cutler)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,32,42,0:05:43,0:06:17,0:00:00,176,BOS,substitution,,,,,Marcus Smart,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Smart FOR Langford
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Aaron Nesmith,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,32,42,0:05:43,0:06:17,0:00:00,177,BOS,substitution,,,,,Robert Williams III,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Williams III FOR Williams
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,32,42,0:05:43,0:06:17,0:00:00,178,BOS,substitution,,,,,Jayson Tatum,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Tatum FOR Nesmith
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Aaron Nesmith,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,42,0:05:43,0:06:17,0:00:00,179,BOS,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw 1/1,,,,,,Schroder Free Throw 1 of 1 (7 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:05:26,0:06:34,0:00:17,180,PHX,shot,Mikal Bridges,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,22,-225,8,2.5,88.2,Shamet 3PT Jump Shot (10 PTS) (Bridges 1 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:05:11,0:06:49,0:00:15,181,PHX,foul,,,,,,,,Marcus Smart,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T3) (N.Sago)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:05:01,0:06:59,0:00:10,182,PHX,foul,,,,,,,,Jayson Tatum,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T4) (K.Cutler)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:05:01,0:06:59,0:00:00,183,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:05:01,0:06:59,0:00:00,184,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:05:01,0:06:59,0:00:00,185,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:04:59,0:07:01,0:00:02,186,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:04:53,0:07:07,0:00:06,187,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-137,209,11.299999999999999,68.1,MISS Crowder 25' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:04:49,0:07:11,0:00:04,188,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:04:41,0:07:19,0:00:08,189,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,-208,176,45.8,22.6,MISS Schroder 27' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:04:40,0:07:20,0:00:01,190,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:04:34,0:07:26,0:00:06,191,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Al Horford,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T6): Horford STEAL (1 STL)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:04:28,0:07:32,0:00:06,192,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,127,218,12.299999999999999,26.8,MISS Smart 25' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,45,0:04:26,0:07:34,0:00:02,193,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,47,0:04:19,0:07:41,0:00:07,194,PHX,shot,Chris Paul,,,,,,,,,Jalen Smith,2,,,made,,cutting dunk shot,0,5,1,25.5,88.9,Smith 1' Cutting Dunk Shot (4 PTS) (Paul 7 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,47,0:03:52,0:08:08,0:00:27,195,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,14,67,125,18.3,17.5,MISS Schroder 14' Pullup Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,47,0:03:50,0:08:10,0:00:02,196,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,47,0:03:45,0:08:15,0:00:05,197,BOS,foul,,,,,,,,Mikal Bridges,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T4) (N.Sago)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,48,0:03:45,0:08:15,0:00:00,198,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (9 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,48,0:03:45,0:08:15,0:00:00,199,PHX,substitution,,,,,Cameron Johnson,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Johnson FOR Shamet
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Landry Shamet,2,33,49,0:03:45,0:08:15,0:00:00,200,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (10 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,49,0:03:30,0:08:30,0:00:15,201,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,49,0:03:25,0:08:35,0:00:05,202,PHX,foul,,,,,,,,Marcus Smart,,Jalen Smith,,,,,,offensive,,,,,,Smith OFF.Foul (P2) (N.Sago)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,49,0:03:25,0:08:35,0:00:00,203,PHX,turnover,,,,,,,,,,Jalen Smith,,,offensive foul turnover,,,offensive foul,,,,,,Smith Offensive Foul Turnover (P1.T7)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,49,0:03:14,0:08:46,0:00:11,204,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-126,231,37.6,28.1,MISS Tatum 26' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,49,0:03:11,0:08:49,0:00:03,205,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
