game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,38,32,0:06:33,0:05:27,0:00:03,138,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,38,32,0:06:25,0:05:35,0:00:08,139,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,14,-7,142,24.3,74.8,MISS Garland 14' Pullup Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,38,32,0:06:22,0:05:38,0:00:03,140,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:5)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Ed Davis,Isaac Okoro,2,38,32,0:06:14,0:05:46,0:00:08,141,CLE,substitution,,,,,Ed Davis,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Davis FOR Mobley
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Rajon Rondo,Dylan Windler,Dean Wade,Ed Davis,Isaac Okoro,2,38,32,0:06:14,0:05:46,0:00:00,142,CLE,substitution,,,,,Rajon Rondo,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rondo FOR Garland
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:06:14,0:05:46,0:00:00,143,CLE,substitution,,,,,Kevin Love,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Love FOR Wade
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:06:14,0:05:46,0:00:00,144,NYK,substitution,,,,,Kemba Walker,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Walker FOR Toppin
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Taj Gibson,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:06:14,0:05:46,0:00:00,145,NYK,substitution,,,,,Nerlens Noel,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Noel FOR Quickley
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:06:14,0:05:46,0:00:00,146,NYK,substitution,,,,,Julius Randle,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Randle FOR Gibson
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:06:08,0:05:52,0:00:06,147,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,jump shot,20,-186,85,43.6,13.5,MISS Grimes 20' Step Back Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:06:05,0:05:55,0:00:03,148,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:05:57,0:06:03,0:00:08,149,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,29,-37,284,21.3,60.599999999999994,MISS Windler 29' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:05:54,0:06:06,0:00:03,150,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Quentin Grimes,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:05:50,0:06:10,0:00:04,151,CLE,foul,,,,,,,,RJ Barrett,,Dylan Windler,,,p.foul,,,personal,,,,,,Windler P.FOUL (P2.T3) (J.Van Duyne)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:05:50,0:06:10,0:00:00,152,NYK,substitution,,,,,Evan Fournier,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Fournier FOR Grimes
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:05:39,0:06:21,0:00:11,153,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,26,113,236,13.7,28.6,MISS Walker 26' 3PT Pullup Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,32,0:05:38,0:06:22,0:00:01,154,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,34,0:05:38,0:06:22,0:00:00,155,CLE,shot,Kevin Love,,,,,,,,,Dylan Windler,2,,,made,,cutting layup shot,1,-4,-4,24.6,89.4,Windler 1' Cutting Layup Shot (2 PTS) (Love 3 AST)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,34,0:05:38,0:06:22,0:00:00,156,NYK,foul,,,,,,,,Dylan Windler,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T3) (S.Wall)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,34,0:05:38,0:06:22,0:00:00,157,CLE,free throw,,,,,,,1,,1,Dylan Windler,0,,,missed,,free throw 1/1,,,,,,MISS Windler Free Throw 1 of 1
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,34,0:05:35,0:06:25,0:00:03,158,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,34,0:05:26,0:06:34,0:00:09,159,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,-241,-6,49.1,4.4,MISS Randle 24' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,34,0:05:21,0:06:39,0:00:05,160,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:2)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,36,0:05:04,0:06:56,0:00:17,161,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump shot,16,87,131,33.7,75.9,Rondo 16' Step Back Jump Shot (2 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,38,36,0:04:48,0:07:12,0:00:16,162,CLE,foul,,,,,,,,Julius Randle,,Ed Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (C.Blair)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,39,36,0:04:48,0:07:12,0:00:00,163,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,40,36,0:04:48,0:07:12,0:00:00,164,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,40,38,0:04:23,0:07:37,0:00:25,165,CLE,shot,Rajon Rondo,,,,,,,,,Isaac Okoro,2,,,made,,driving reverse layup,1,1,13,25.1,87.7,Okoro 1' Driving Reverse Layup (9 PTS) (Rondo 2 AST)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,42,38,0:04:06,0:07:54,0:00:17,166,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,-7,5,25.7,5.5,Randle 1' Driving Layup (10 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,42,41,0:03:55,0:08:05,0:00:11,167,CLE,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,30,145,258,39.5,63.2,Rondo 30' 3PT Jump Shot (5 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,44,41,0:03:41,0:08:19,0:00:14,168,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,layup,1,-9,1,25.9,5.1,Walker 1' Driving Finger Roll Layup (6 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,44,41,0:03:22,0:08:38,0:00:19,169,CLE,turnover,,,,,,,,,,Dylan Windler,,,bad pass,,Kemba Walker,bad pass,,,,,,Windler Bad Pass Turnover (P2.T9): Walker STEAL (1 STL)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,44,41,0:03:18,0:08:42,0:00:04,170,CLE,foul,,,,,,,,RJ Barrett,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P2.PN) (S.Wall)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,44,41,0:03:18,0:08:42,0:00:00,171,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,44,41,0:03:18,0:08:42,0:00:00,172,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Kevin Love,Ed Davis,Isaac Okoro,2,45,41,0:03:18,0:08:42,0:00:00,173,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (5 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Dylan Windler,Dean Wade,Ed Davis,Isaac Okoro,2,45,41,0:03:18,0:08:42,0:00:00,174,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Ed Davis,Isaac Okoro,2,45,41,0:03:18,0:08:42,0:00:00,175,CLE,substitution,,,,,Evan Mobley,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Mobley FOR Windler
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,45,41,0:03:18,0:08:42,0:00:00,176,CLE,substitution,,,,,Darius Garland,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Garland FOR Davis
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,45,43,0:03:06,0:08:54,0:00:12,177,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,jump shot,16,15,154,26.5,73.6,Mobley 15' Jump Shot (6 PTS) (Garland 5 AST)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,45,43,0:02:50,0:09:10,0:00:16,178,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P2.T5)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,45,43,0:02:50,0:09:10,0:00:00,179,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,45,45,0:02:38,0:09:22,0:00:12,180,CLE,shot,Rajon Rondo,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,0,-2,-1,24.8,89.1,Mobley Cutting Dunk Shot (8 PTS) (Rondo 3 AST)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,45,45,0:02:22,0:09:38,0:00:16,181,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,fadeaway jumper,9,-88,8,33.8,5.8,MISS Fournier 9' Fadeaway Jumper
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,45,45,0:02:18,0:09:42,0:00:04,182,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,45,47,0:02:14,0:09:46,0:00:04,183,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-6,2,24.4,88.8,Okoro 1' Layup (11 PTS) (Garland 6 AST)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,47,47,0:01:54,0:10:06,0:00:20,184,NYK,shot,RJ Barrett,,,,,,,,,Nerlens Noel,2,,,made,,driving layup,2,0,20,25.0,7.0,Noel 2' Driving Layup (2 PTS) (Barrett 3 AST)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,47,47,0:01:54,0:10:06,0:00:00,185,CLE,foul,,,,,,,,Nerlens Noel,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.PN) (C.Blair)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,47,47,0:01:54,0:10:06,0:00:00,186,NYK,free throw,,,,,,,1,,1,Nerlens Noel,0,,,missed,,free throw 1/1,,,,,,MISS Noel Free Throw 1 of 1
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,47,47,0:01:50,0:10:10,0:00:04,187,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,47,47,0:01:46,0:10:14,0:00:04,188,CLE,foul,,,,,,,,Julius Randle,,Rajon Rondo,,,s.foul,,,shooting,,,,,,Rondo S.FOUL (P1.PN) (J.Van Duyne)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,47,47,0:01:46,0:10:14,0:00:00,189,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,47,47,0:01:46,0:10:14,0:00:00,190,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,47,0:01:46,0:10:14,0:00:00,191,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,47,0:01:31,0:10:29,0:00:15,192,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,11,81,75,33.1,81.5,MISS Garland 11' Pullup Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,47,0:01:28,0:10:32,0:00:03,193,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:4)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,47,0:01:18,0:10:42,0:00:10,194,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Rajon Rondo,bad pass,,,,,,Rondo STEAL (1 STL): Randle Bad Pass Turnover (P3.T6)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,47,0:01:12,0:10:48,0:00:06,195,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,102,231,35.2,65.9,MISS Wade 25' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,47,0:01:10,0:10:50,0:00:02,196,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,47,0:01:04,0:10:56,0:00:06,197,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-243,-12,49.3,3.8,MISS Fournier 24' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,47,0:01:01,0:10:59,0:00:03,198,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,50,0:00:45,0:11:15,0:00:16,199,CLE,shot,Darius Garland,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,26,190,170,44.0,72.0,Rondo 25' 3PT Jump Shot (8 PTS) (Garland 7 AST)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,50,0:00:32,0:11:28,0:00:13,200,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,142,211,10.799999999999999,26.1,MISS Randle 25' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,50,0:00:27,0:11:33,0:00:05,201,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,48,50,0:00:08,0:11:52,0:00:19,202,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Nerlens Noel,bad pass,,,,,,Rondo Bad Pass Turnover (P2.T10): Noel STEAL (1 STL)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,50,50,0:00:01,0:11:59,0:00:07,203,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,1,-4,13,25.4,6.3,Barrett 1' Running Layup (7 PTS)
22100709,2021-22 Regular Season,2022-01-24,Kemba Walker,RJ Barrett,Nerlens Noel,Julius Randle,Evan Fournier,Rajon Rondo,Evan Mobley,Dean Wade,Darius Garland,Isaac Okoro,2,50,50,0:00:00,0:12:00,0:00:01,204,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100709,2021-22 Regular Season,2022-01-24,Julius Randle,RJ Barrett,Nerlens Noel,Kemba Walker,Evan Fournier,Evan Mobley,Darius Garland,Ed Davis,Isaac Okoro,Dean Wade,3,50,50,0:12:00,0:00:00,0:00:00,205,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100709,2021-22 Regular Season,2022-01-24,Julius Randle,RJ Barrett,Nerlens Noel,Kemba Walker,Evan Fournier,Evan Mobley,Darius Garland,Ed Davis,Isaac Okoro,Dean Wade,3,50,50,0:11:35,0:00:25,0:00:25,206,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Julius Randle,lost ball,,,,,,Mobley Lost Ball Turnover (P2.T11): Randle STEAL (2 STL)
