game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,36,41,0:09:00,0:03:00,0:00:05,130,POR,turnover,,,,,,,,,,Greg Brown III,,,bad pass,,Naji Marshall,bad pass,,,,,,Brown III Bad Pass Turnover (P1.T10): Marshall STEAL (1 STL)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,41,0:08:55,0:03:05,0:00:05,131,NOP,shot,Naji Marshall,,,,,,,,,Jose Alvarado,2,,,made,,layup,2,-6,23,25.6,7.300000000000001,Alvarado 2' Running Layup (2 PTS) (Marshall 1 AST)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,41,0:08:26,0:03:34,0:00:29,132,NOP,foul,,,,,,,,Ben McLemore,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.T2) (R.Mott)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,42,0:08:26,0:03:34,0:00:00,133,POR,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,free throw 1/2,,,,,,McLemore Free Throw 1 of 2 (10 PTS)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:26,0:03:34,0:00:00,134,POR,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,free throw 2/2,,,,,,McLemore Free Throw 2 of 2 (11 PTS)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:13,0:03:47,0:00:13,135,POR,violation,,,,,,,,,,Drew Eubanks,,,,,,kicked ball,,,,,,Eubanks Violation:Kicked Ball (R.Mott)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:13,0:03:47,0:00:00,136,POR,substitution,,,,,Keon Johnson,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Johnson FOR McLemore
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:05,0:03:55,0:00:08,137,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,-232,17,48.2,6.7,MISS Nance Jr. 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:04,0:03:56,0:00:01,138,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:04,0:03:56,0:00:00,139,POR,foul,,,,,,,,Jonas Valanciunas,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P2.T1) (R.Mott)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:04,0:03:56,0:00:00,140,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:04,0:03:56,0:00:00,141,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Reggie Perry,Drew Eubanks,CJ Elleby,Kris Dunn,2,38,43,0:08:04,0:03:56,0:00:00,142,POR,substitution,,,,,Reggie Perry,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Perry FOR Brown III
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,38,43,0:08:04,0:03:56,0:00:00,143,POR,substitution,,,,,Keljin Blevins,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Blevins FOR Eubanks
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,39,43,0:08:04,0:03:56,0:00:00,144,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (3 PTS)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,39,43,0:07:49,0:04:11,0:00:15,145,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,hook shot,10,4,95,25.4,79.5,MISS Perry 10' Driving Hook Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,39,43,0:07:47,0:04:13,0:00:02,146,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,39,43,0:07:23,0:04:37,0:00:24,147,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-42,260,29.2,31.0,MISS Graham 26' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,39,43,0:07:22,0:04:38,0:00:01,148,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Naji Marshall,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,39,43,0:07:22,0:04:38,0:00:00,149,NOP,substitution,,,,,CJ McCollum,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: McCollum FOR Graham
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,39,43,0:07:22,0:04:38,0:00:00,150,NOP,substitution,,,,,Herbert Jones,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Jones FOR Marshall
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,39,43,0:07:13,0:04:47,0:00:09,151,POR,shot,,,,Larry Nance Jr.,,,,,,Kris Dunn,0,,,missed,,driving dunk,5,-4,52,24.6,83.8,MISS Dunn 5' Driving Dunk: Nance Jr. BLOCK (1 BLK)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,39,43,0:07:09,0:04:51,0:00:04,152,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,41,43,0:07:07,0:04:53,0:00:02,153,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,5,-1,54,25.1,10.4,Alvarado 5' Driving Floating Jump Shot (4 PTS)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,41,43,0:06:48,0:05:12,0:00:19,154,NOP,foul,,,,,,,,Keon Johnson,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T3) (R.Mott)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,41,43,0:06:48,0:05:12,0:00:00,155,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Kris Dunn,2,41,43,0:06:48,0:05:12,0:00:00,156,POR,substitution,,,,,Brandon Williams,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Williams FOR Elleby
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,41,43,0:06:48,0:05:12,0:00:00,157,POR,substitution,,,,,Didi Louzada,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Louzada FOR Dunn
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,41,43,0:06:48,0:05:12,0:00:00,158,NOP,substitution,,,,,Jaxson Hayes,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Hayes FOR Alvarado
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,41,43,0:06:48,0:05:12,0:00:00,159,NOP,substitution,,,,,Brandon Ingram,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Ingram FOR Valanciunas
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,41,43,0:06:48,0:05:12,0:00:00,160,POR,free throw,,,,,,,1,,3,Keon Johnson,0,,,missed,,free throw 1/3,,,,,,MISS Johnson Free Throw 1 of 3
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,41,43,0:06:48,0:05:12,0:00:00,161,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,41,44,0:06:48,0:05:12,0:00:00,162,POR,free throw,,,,,,,2,,3,Keon Johnson,1,,,made,,free throw 2/3,,,,,,Johnson Free Throw 2 of 3 (4 PTS)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,CJ Elleby,Kris Dunn,2,41,45,0:06:48,0:05:12,0:00:00,163,POR,free throw,,,,,,,3,,3,Keon Johnson,1,,,made,,free throw 3/3,,,,,,Johnson Free Throw 3 of 3 (5 PTS)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,41,45,0:06:38,0:05:22,0:00:10,164,POR,foul,,,,,,,,Jaxson Hayes,,Reggie Perry,,,s.foul,,,shooting,,,,,,Perry S.FOUL (P1.T2) (K.Lane)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,41,45,0:06:38,0:05:22,0:00:00,165,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,41,45,0:06:38,0:05:22,0:00:00,166,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,45,0:06:38,0:05:22,0:00:00,167,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (5 PTS)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,45,0:06:14,0:05:46,0:00:24,168,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt pullup jump shot,28,-136,245,11.399999999999999,64.5,MISS Williams 28' 3PT Pullup Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,45,0:06:11,0:05:49,0:00:03,169,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,45,0:06:04,0:05:56,0:00:07,170,NOP,foul,,,,,,,,Didi Louzada,,Brandon Ingram,,,offensive charge foul,,,offensive charge,,,,,,Ingram Offensive Charge Foul (P1) (R.Mott)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,45,0:06:04,0:05:56,0:00:00,171,NOP,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul,,,,,,Ingram Offensive Foul Turnover (P1.T6)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:47,0:06:13,0:00:17,172,POR,shot,,,,,,,,,,Reggie Perry,2,,,made,,hook shot,9,-55,68,19.5,82.2,Perry 9' Turnaround Hook Shot (4 PTS)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:28,0:06:32,0:00:19,173,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,25,-217,123,46.7,17.3,MISS Jones 25' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:25,0:06:35,0:00:03,174,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:1 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:16,0:06:44,0:00:09,175,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,jump shot,12,-94,79,15.6,81.1,MISS Johnson 12' Turnaround Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:14,0:06:46,0:00:02,176,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:10,0:06:50,0:00:04,177,NOP,shot,,,,Didi Louzada,,,,,,Brandon Ingram,0,,,missed,,layup,6,17,55,23.3,10.5,Louzada BLOCK (1 BLK): MISS Ingram 6' Running Layup
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:09,0:06:51,0:00:01,178,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:00,0:07:00,0:00:09,179,NOP,foul,,,,,,,,Keon Johnson,,CJ McCollum,,,,,,offensive,,,,,,McCollum OFF.Foul (P1) (K.Lane)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,47,0:05:00,0:07:00,0:00:00,180,NOP,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P2.T7)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:04:42,0:07:18,0:00:18,181,POR,shot,,,,,,,,,,Keljin Blevins,3,,,made,,3pt step back jump shot,25,-218,129,3.1999999999999993,76.1,Blevins 25' 3PT Step Back Jump Shot (3 PTS)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:04:32,0:07:28,0:00:10,182,POR,foul,,,,,,,,Jaxson Hayes,,Reggie Perry,,,p.foul,,,personal,,,,,,Perry P.FOUL (P2.T3) (K.Lane)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:04:32,0:07:28,0:00:00,183,NOP,substitution,,,,,Jonas Valanciunas,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Valanciunas FOR Nance Jr.
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:04:21,0:07:39,0:00:11,184,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,-229,38,47.900000000000006,8.8,MISS McCollum 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:04:17,0:07:43,0:00:04,185,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound defensive,,,,,,Blevins REBOUND (Off:1 Def:2)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:04:02,0:07:58,0:00:15,186,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,jump shot,14,-121,66,12.899999999999999,82.4,MISS Williams 14' Step Back Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:04:00,0:08:00,0:00:02,187,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound offensive,,,,,,Perry REBOUND (Off:2 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:03:59,0:08:01,0:00:01,188,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,3pt jump shot,25,-33,245,21.7,64.5,MISS Perry 25' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:03:57,0:08:03,0:00:02,189,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,42,50,0:03:55,0:08:05,0:00:02,190,POR,foul,,,,,,,,Jaxson Hayes,,Keljin Blevins,,,s.foul,,,shooting,,,,,,Blevins S.FOUL (P1.T4) (R.Mott)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,43,50,0:03:55,0:08:05,0:00:00,191,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (6 PTS)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Kris Dunn,Keljin Blevins,Brandon Williams,Didi Louzada,2,43,50,0:03:55,0:08:05,0:00:00,192,POR,substitution,,,,,Kris Dunn,Reggie Perry,,,,Reggie Perry,,,,,,sub,,,,,,SUB: Dunn FOR Perry
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Kris Dunn,Keljin Blevins,Brandon Williams,Drew Eubanks,2,43,50,0:03:55,0:08:05,0:00:00,193,POR,substitution,,,,,Drew Eubanks,Didi Louzada,,,,Didi Louzada,,,,,,sub,,,,,,SUB: Eubanks FOR Louzada
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Reggie Perry,Keljin Blevins,Brandon Williams,Didi Louzada,2,44,50,0:03:55,0:08:05,0:00:00,194,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (7 PTS)
22101146,2021-22 Regular Season,2022-03-30,Brandon Ingram,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Keon Johnson,Kris Dunn,Keljin Blevins,Brandon Williams,Drew Eubanks,2,44,50,0:03:38,0:08:22,0:00:17,195,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt pullup jump shot,24,-223,93,2.6999999999999993,79.7,MISS Williams 24' 3PT Pullup Jump Shot
