game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,20,24,0:04:03,0:07:57,0:00:02,67,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,20,24,0:03:55,0:08:05,0:00:08,68,DEN,foul,,,,,,,,Trey Lyles,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T4) (E.Lewis)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,21,24,0:03:55,0:08:05,0:00:00,69,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Josh Jackson,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,21,24,0:03:55,0:08:05,0:00:00,70,DET,substitution,,,,,Josh Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Josh Jackson,Hamidou Diallo,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,21,24,0:03:55,0:08:05,0:00:00,71,DEN,substitution,,,,,Bryn Forbes,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Forbes FOR Barton
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Josh Jackson,Hamidou Diallo,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,Monte Morris,1,21,24,0:03:55,0:08:05,0:00:00,72,DEN,substitution,,,,,Monte Morris,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Morris FOR Rivers
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Josh Jackson,Hamidou Diallo,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,21,24,0:03:55,0:08:05,0:00:00,73,DEN,substitution,,,,,Zeke Nnaji,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Nnaji FOR Gordon
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,21,24,0:03:55,0:08:05,0:00:00,74,DET,substitution,,,,,Killian Hayes,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Hayes FOR Diallo
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,21,24,0:03:55,0:08:05,0:00:00,75,DET,substitution,,,,,Rodney McGruder,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: McGruder FOR Joseph
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,22,24,0:03:55,0:08:05,0:00:00,76,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,22,24,0:03:38,0:08:22,0:00:17,77,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,12,-58,110,19.2,78.0,MISS Morris 12' Driving Floating Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,22,24,0:03:38,0:08:22,0:00:00,78,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,25,24,0:03:28,0:08:32,0:00:10,79,DET,shot,Cade Cunningham,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,23,-232,4,48.2,5.4,McGruder 3PT Jump Shot (3 PTS) (Cunningham 3 AST)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,25,24,0:03:10,0:08:50,0:00:18,80,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,4,34,23,28.4,86.7,MISS Jokic 4' Floating Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,25,24,0:03:08,0:08:52,0:00:02,81,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,25,26,0:03:06,0:08:54,0:00:02,82,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,2,-21,13,22.9,87.7,Nnaji 2' Putback Layup (2 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,26,0:02:51,0:09:09,0:00:15,83,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,8,-15,75,26.5,12.5,Cunningham 8' Turnaround Hook Shot (4 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:38,0:09:22,0:00:13,84,DEN,shot,Monte Morris,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,80,242,33.0,64.8,Forbes 25' 3PT Jump Shot (3 PTS) (Morris 3 AST)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:23,0:09:37,0:00:15,85,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,-23,248,27.3,29.8,MISS Lyles 25' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:18,0:09:42,0:00:05,86,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:17,0:09:43,0:00:01,87,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cade Cunningham,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:17,0:09:43,0:00:00,88,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:17,0:09:43,0:00:00,89,DET,substitution,,,,,Cassius Stanley,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Stanley FOR Cunningham
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:11,0:09:49,0:00:06,90,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-150,206,10.0,68.4,MISS Forbes 25' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:10,0:09:50,0:00:01,91,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:10,0:09:50,0:00:00,92,DET,foul,,,,,,,,Zeke Nnaji,,Josh Jackson,,,l.b.foul,,,loose ball,,,,,,Jackson L.B.FOUL (P1.T4) (D.Richardson)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:03,0:09:57,0:00:07,93,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,fadeaway jumper,14,29,138,27.9,75.2,MISS Cousins 14' Fadeaway Jumper
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:02:01,0:09:59,0:00:02,94,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:45,0:10:15,0:00:16,95,DET,turnover,,,,,,,,,,Rodney McGruder,,,,,Facundo Campazzo,lost ball,,,,,,Campazzo STEAL (1 STL): McGruder Lost Ball Turnover (P1.T4)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:41,0:10:19,0:00:04,96,DEN,shot,,,,Josh Jackson,,,,,,Monte Morris,0,,,missed,,layup,2,6,20,25.6,87.0,MISS Morris 2' Running Layup: Jackson BLOCK (1 BLK)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:36,0:10:24,0:00:05,97,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:2 Def:0)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:26,0:10:34,0:00:10,98,DET,foul,,,,,,,,DeMarcus Cousins,,Cassius Stanley,,,s.foul,,,shooting,,,,,,Stanley S.FOUL (P1.PN) (A.Nagy)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:26,0:10:34,0:00:00,99,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,free throw 1/2,,,,,,MISS Cousins Free Throw 1 of 2
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:26,0:10:34,0:00:00,100,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:26,0:10:34,0:00:00,101,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,free throw 2/2,,,,,,MISS Cousins Free Throw 2 of 2
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:21,0:10:39,0:00:05,102,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,27,29,0:01:06,0:10:54,0:00:15,103,DEN,foul,,,,,,,,Trey Lyles,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.PN) (D.Richardson)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:01:06,0:10:54,0:00:00,104,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:01:06,0:10:54,0:00:00,105,DET,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,free throw 2/2,,,,,,MISS Lyles Free Throw 2 of 2
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:01:02,0:10:58,0:00:04,106,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:00:42,0:11:18,0:00:20,107,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,98,227,34.8,66.3,MISS Forbes 25' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:00:38,0:11:22,0:00:04,108,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:00:35,0:11:25,0:00:03,109,DET,shot,,,,,,,,,,Cassius Stanley,0,,,missed,,3pt jump shot,24,232,62,1.7999999999999972,11.2,MISS Stanley 24' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:00:32,0:11:28,0:00:03,110,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:00:17,0:11:43,0:00:15,111,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,19,11,190,26.1,70.0,MISS Morris 19' Pullup Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,28,29,0:00:15,0:11:45,0:00:02,112,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,30,29,0:00:01,0:11:59,0:00:14,113,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,9,-72,48,32.2,9.8,Hayes 9' Driving Floating Jump Shot (2 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Rodney McGruder,Cassius Stanley,Josh Jackson,Killian Hayes,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,Monte Morris,1,30,29,0:00:00,0:12:00,0:00:01,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,29,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,29,0:11:47,0:00:13,0:00:13,116,DET,foul,,,,,,,,DeMarcus Cousins,,Rodney McGruder,,,p.foul,,,personal,,,,,,McGruder P.FOUL (P1.T1) (A.Nagy)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,29,0:11:39,0:00:21,0:00:08,117,DET,foul,,,,,,,,DeMarcus Cousins,,Cassius Stanley,,,p.foul,,,personal,,,,,,Stanley P.FOUL (P2.T2) (E.Lewis)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,31,0:11:26,0:00:34,0:00:13,118,DEN,shot,Facundo Campazzo,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,16,-13,162,23.7,72.8,Forbes 16' Jump Shot (5 PTS) (Campazzo 1 AST)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,31,0:11:18,0:00:42,0:00:08,119,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,,bad pass,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,31,0:11:08,0:00:52,0:00:10,120,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,62,256,31.2,63.4,MISS Cousins 26' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,31,0:11:07,0:00:53,0:00:01,121,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,31,0:10:58,0:01:02,0:00:09,122,DEN,foul,,,,,,,,Trey Lyles,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P2.T1) (D.Richardson)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,31,0:10:47,0:01:13,0:00:11,123,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,34,0:10:27,0:01:33,0:00:20,124,DEN,shot,Monte Morris,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,26,-156,204,9.399999999999999,68.6,Nnaji 26' 3PT Jump Shot (5 PTS) (Morris 4 AST)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,34,0:10:12,0:01:48,0:00:15,125,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,-28,247,27.8,29.700000000000003,MISS Jackson 25' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,34,0:10:11,0:01:49,0:00:01,126,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,34,0:10:02,0:01:58,0:00:09,127,DET,foul,,,,,,,,Monte Morris,,Cassius Stanley,,,p.foul,,,personal,,,,,,Stanley P.FOUL (P3.T3) (E.Lewis)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,34,0:09:47,0:02:13,0:00:15,128,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,20,-98,174,15.2,71.6,MISS Forbes 20' Pullup Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,30,34,0:09:43,0:02:17,0:00:04,129,DET,rebound,,,,,,,,,,Cassius Stanley,,,,,,rebound defensive,,,,,,Stanley REBOUND (Off:0 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,32,34,0:09:29,0:02:31,0:00:14,130,DET,shot,,,,,,,,,,Cassius Stanley,2,,,made,,driving layup,3,23,25,22.7,7.5,Stanley 3' Driving Layup (2 PTS)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,32,34,0:09:17,0:02:43,0:00:12,131,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,17,262,26.7,62.8,MISS Cousins 26' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,32,34,0:09:13,0:02:47,0:00:04,132,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Rodney McGruder,Cassius Stanley,Trey Lyles,Killian Hayes,Josh Jackson,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Monte Morris,2,34,34,0:09:08,0:02:52,0:00:05,133,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,-13,16,26.3,6.6,Lyles 2' Driving Layup (5 PTS)
