game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Lonnie Walker IV,1,9,17,0:05:05,0:06:55,0:00:00,62,SAS,substitution,,,,,Lonnie Walker IV,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Walker IV FOR Johnson
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,9,17,0:05:05,0:06:55,0:00:00,63,SAS,substitution,,,,,Keita Bates-Diop,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bates-Diop FOR White
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,9,17,0:04:50,0:07:10,0:00:15,64,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T1) (J.Van Duyne)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,11,17,0:04:48,0:07:12,0:00:02,65,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,cutting finger roll layup shot,2,-5,15,25.5,6.5,Wiggins 2' Cutting Finger Roll Layup Shot (4 PTS) (Giddey 2 AST)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,11,17,0:04:48,0:07:12,0:00:00,66,SAS,foul,,,,,,,,Aaron Wiggins,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P2.T2) (K.Fitzgerald)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,11,17,0:04:48,0:07:12,0:00:00,67,SAS,substitution,,,,,Keldon Johnson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Johnson FOR Vassell
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,12,17,0:04:48,0:07:12,0:00:00,68,OKC,free throw,,,,,,,1,,1,Aaron Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (5 PTS)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,12,19,0:04:27,0:07:33,0:00:21,69,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,8,-2,78,24.8,81.2,Murray 8' Driving Floating Jump Shot (4 PTS)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,12,19,0:04:12,0:07:48,0:00:15,70,OKC,shot,,,,Jakob Poeltl,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,10,-21,95,27.1,14.5,Poeltl BLOCK (3 BLK): MISS Giddey 10' Driving Floating Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,12,19,0:04:08,0:07:52,0:00:04,71,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,15,19,0:04:05,0:07:55,0:00:03,72,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,27,-143,224,39.3,27.400000000000002,Dort 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,15,19,0:03:59,0:08:01,0:00:06,73,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt step back jump shot,27,10,266,26.0,62.4,MISS Murray 27' 3PT Step Back Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,15,19,0:03:59,0:08:01,0:00:00,74,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,15,19,0:03:59,0:08:01,0:00:00,75,OKC,timeout,,,,,,,,,,,,,,,,unknown,,,,,,Thunder Timeout: Coach Challenge (Reg.1 Short 0)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,15,19,0:03:57,0:08:03,0:00:02,76,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Lonnie Walker IV,1,15,19,0:03:57,0:08:03,0:00:00,77,OKC,substitution,,,,,Darius Bazley,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Bazley FOR Giddey
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,15,19,0:03:57,0:08:03,0:00:00,78,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,15,19,0:03:57,0:08:03,0:00:00,79,OKC,substitution,,,,,Tre Mann,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Mann FOR Robinson-Earl
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,15,19,0:03:57,0:08:03,0:00:00,80,SAS,jump ball,,,Jakob Poeltl,,,,,,,,,,,,,jump ball,,,,,,Coach Challenge                         
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,17,19,0:03:47,0:08:13,0:00:10,81,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-7,13,25.7,6.3,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,17,21,0:03:30,0:08:30,0:00:17,82,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,8,-4,80,24.6,81.0,Murray 8' Turnaround Jump Shot (6 PTS)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,17,21,0:03:04,0:08:56,0:00:26,83,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving floating jump shot,6,62,10,18.8,6.0,MISS Bazley 6' Driving Floating Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,17,21,0:02:58,0:09:02,0:00:06,84,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,17,24,0:02:48,0:09:12,0:00:10,85,SAS,shot,Jakob Poeltl,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,141,216,39.1,67.4,Vassell 26' 3PT Jump Shot (3 PTS) (Poeltl 2 AST)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,24,0:02:31,0:09:29,0:00:17,86,OKC,shot,,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,23,-230,22,48.0,7.2,Wiggins 3PT Jump Shot (8 PTS)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,24,0:02:16,0:09:44,0:00:15,87,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,25,-121,217,12.899999999999999,67.3,MISS Bates-Diop 25' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,24,0:02:16,0:09:44,0:00:00,88,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,24,0:02:05,0:09:55,0:00:11,89,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (2 STL): Mann Bad Pass Turnover (P1.T4)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,26,0:01:59,0:10:01,0:00:06,90,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,layup,0,-4,1,24.6,88.9,Vassell Running Finger Roll Layup (5 PTS) (Murray 3 AST)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,26,0:01:46,0:10:14,0:00:13,91,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,26,126,222,12.399999999999999,27.200000000000003,MISS Dort 26' 3PT Pullup Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,26,0:01:46,0:10:14,0:00:00,92,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,26,0:01:33,0:10:27,0:00:13,93,OKC,foul,,,,,,,,Jakob Poeltl,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T1) (K.Fitzgerald)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,26,0:01:33,0:10:27,0:00:00,94,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,26,0:01:33,0:10:27,0:00:00,95,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,26,0:01:29,0:10:31,0:00:04,96,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-192,168,5.799999999999997,72.2,MISS Walker IV 26' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,26,0:01:22,0:10:38,0:00:07,97,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,26,0:01:10,0:10:50,0:00:12,98,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,16,-32,159,28.2,20.9,Mann 16' Step Back Jump Shot (2 PTS)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,28,0:00:58,0:11:02,0:00:12,99,SAS,shot,Derrick White,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting dunk shot,2,-1,16,24.9,87.4,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (White 4 AST)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,28,0:00:46,0:11:14,0:00:12,100,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,25,-114,227,36.4,27.700000000000003,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,28,0:00:46,0:11:14,0:00:00,101,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,28,0:00:37,0:11:23,0:00:09,102,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,7,-11,68,23.9,82.2,MISS Vassell 7' Driving Floating Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,28,0:00:36,0:11:24,0:00:01,103,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,28,0:00:36,0:11:24,0:00:00,104,OKC,foul,,,,,,,,Drew Eubanks,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P2.PN) (L.Wood)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,29,0:00:36,0:11:24,0:00:00,105,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (1 PTS)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,29,0:00:36,0:11:24,0:00:00,106,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,29,0:00:36,0:11:24,0:00:00,107,OKC,substitution,,,,,Mike Muscala,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Muscala FOR Wiggins
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,30,0:00:36,0:11:24,0:00:00,108,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (2 PTS)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,30,0:00:30,0:11:30,0:00:06,109,OKC,shot,,,,Derrick White,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,9,92,-11,15.799999999999999,3.9,White BLOCK (1 BLK): MISS Gilgeous-Alexander 9' Driving Layup
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,30,0:00:30,0:11:30,0:00:00,110,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,30,0:00:25,0:11:35,0:00:05,111,OKC,shot,,,,Drew Eubanks,,,,,,Darius Bazley,0,,,missed,,driving dunk,1,5,6,24.5,5.6,Eubanks BLOCK (1 BLK): MISS Bazley 1' Driving Dunk
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,30,0:00:22,0:11:38,0:00:03,112,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:4)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,32,0:00:20,0:11:40,0:00:02,113,SAS,shot,Devin Vassell,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,0,1,0,25.1,89.0,Bates-Diop Running Finger Roll Layup (4 PTS) (Vassell 1 AST)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,32,0:00:01,0:11:59,0:00:19,114,OKC,shot,,,,Lonnie Walker IV,,,,,,Darius Bazley,0,,,missed,,cutting dunk shot,4,-2,40,25.2,9.0,Walker IV BLOCK (1 BLK): MISS Bazley 4' Cutting Dunk Shot
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,32,0:00:01,0:11:59,0:00:00,115,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100676,2021-22 Regular Season,2022-01-19,Tre Mann,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,Drew Eubanks,Derrick White,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,32,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100676,2021-22 Regular Season,2022-01-19,Ty Jerome,Darius Bazley,Tre Mann,Mamadi Diakite,Josh Giddey,Lonnie Walker IV,Keita Bates-Diop,Drew Eubanks,Devin Vassell,Derrick White,2,22,32,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100676,2021-22 Regular Season,2022-01-19,Ty Jerome,Darius Bazley,Tre Mann,Mamadi Diakite,Josh Giddey,Lonnie Walker IV,Keita Bates-Diop,Drew Eubanks,Devin Vassell,Derrick White,2,22,32,0:11:44,0:00:16,0:00:16,118,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating jump shot,13,49,116,20.1,16.6,MISS Jerome 13' Driving Floating Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Ty Jerome,Darius Bazley,Tre Mann,Mamadi Diakite,Josh Giddey,Lonnie Walker IV,Keita Bates-Diop,Drew Eubanks,Devin Vassell,Derrick White,2,22,32,0:11:41,0:00:19,0:00:03,119,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22100676,2021-22 Regular Season,2022-01-19,Ty Jerome,Darius Bazley,Tre Mann,Mamadi Diakite,Josh Giddey,Lonnie Walker IV,Keita Bates-Diop,Drew Eubanks,Devin Vassell,Derrick White,2,22,32,0:11:30,0:00:30,0:00:11,120,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving floating jump shot,8,-11,84,23.9,80.6,MISS Bates-Diop 8' Driving Floating Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Ty Jerome,Darius Bazley,Tre Mann,Mamadi Diakite,Josh Giddey,Lonnie Walker IV,Keita Bates-Diop,Drew Eubanks,Devin Vassell,Derrick White,2,22,32,0:11:26,0:00:34,0:00:04,121,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:0)
22100676,2021-22 Regular Season,2022-01-19,Ty Jerome,Darius Bazley,Tre Mann,Mamadi Diakite,Josh Giddey,Lonnie Walker IV,Keita Bates-Diop,Drew Eubanks,Devin Vassell,Derrick White,2,22,32,0:11:26,0:00:34,0:00:00,122,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Eubanks Tip Dunk Shot
22100676,2021-22 Regular Season,2022-01-19,Ty Jerome,Darius Bazley,Tre Mann,Mamadi Diakite,Josh Giddey,Lonnie Walker IV,Keita Bates-Diop,Drew Eubanks,Devin Vassell,Derrick White,2,22,32,0:11:25,0:00:35,0:00:01,123,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
