game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,17,18,0:04:06,0:07:54,0:00:00,66,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,18,18,0:04:06,0:07:54,0:00:00,67,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,18,18,0:03:55,0:08:05,0:00:11,68,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,22,-203,94,4.699999999999999,79.6,MISS Carter Jr. 22' Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,18,18,0:03:52,0:08:08,0:00:03,69,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,21,18,0:03:42,0:08:18,0:00:10,70,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,24,237,-2,1.2999999999999972,4.8,LaVine 24' 3PT Step Back Jump Shot (8 PTS)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,21,20,0:03:23,0:08:37,0:00:19,71,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,4,1,37,25.1,85.3,Carter Jr. 4' Alley Oop Layup (10 PTS) (Wagner 2 AST)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,21,20,0:03:10,0:08:50,0:00:13,72,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt pullup jump shot,24,-66,236,31.6,28.6,MISS Caruso 25' 3PT Pullup Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,21,20,0:03:06,0:08:54,0:00:04,73,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,21,20,0:02:53,0:09:07,0:00:13,74,CHI,foul,,,,,,,,Wendell Carter Jr.,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (J.Reneau)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,21,20,0:02:53,0:09:07,0:00:00,75,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,1,21,20,0:02:53,0:09:07,0:00:00,76,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,20,0:02:53,0:09:07,0:00:00,77,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR Wagner
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,20,0:02:53,0:09:07,0:00:00,78,CHI,substitution,,,,,Ayo Dosunmu,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Dosunmu FOR Green
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,21,21,0:02:53,0:09:07,0:00:00,79,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (11 PTS)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Chuma Okeke,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,21,22,0:02:53,0:09:07,0:00:00,80,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (12 PTS)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:02:53,0:09:07,0:00:00,81,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAGIC Violation: Delay of game Violation
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:02:39,0:09:21,0:00:14,82,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,-168,179,41.8,22.900000000000002,MISS LaVine 25' 3PT Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:02:35,0:09:25,0:00:04,83,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:02:21,0:09:39,0:00:14,84,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,-191,143,5.899999999999999,74.7,MISS Okeke 24' 3PT Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:02:19,0:09:41,0:00:02,85,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:02:12,0:09:48,0:00:07,86,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,164,221,8.599999999999998,27.1,MISS White 28' 3PT Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:02:12,0:09:48,0:00:00,87,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:02:02,0:09:58,0:00:10,88,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,237,5,1.2999999999999972,5.5,MISS Dosunmu 24' 3PT Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:01:59,0:10:01,0:00:03,89,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:01:45,0:10:15,0:00:14,90,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,26,191,174,44.1,71.6,MISS Ross 26' 3PT Pullup Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,21,22,0:01:42,0:10:18,0:00:03,91,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,23,22,0:01:33,0:10:27,0:00:09,92,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,4,31,22,21.9,7.2,White 4' Driving Layup (7 PTS)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,23,22,0:01:11,0:10:49,0:00:22,93,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,28,42,273,29.2,61.7,MISS Carter Jr. 28' 3PT Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,23,22,0:01:09,0:10:51,0:00:02,94,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,25,22,0:01:02,0:10:58,0:00:07,95,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,turnaround fadeaway,8,-28,78,27.8,12.8,LaVine 8' Turnaround Fadeaway (10 PTS)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,25,24,0:00:47,0:11:13,0:00:15,96,ORL,shot,Jalen Suggs,,,,,,,,,Terrence Ross,2,,,made,,driving layup,2,12,22,26.2,86.8,Ross 3' Driving Layup (2 PTS) (Suggs 2 AST)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,25,24,0:00:31,0:11:29,0:00:16,97,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,12,-21,117,27.1,16.700000000000003,MISS LaVine 12' Step Back Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,25,24,0:00:27,0:11:33,0:00:04,98,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,25,27,0:00:08,0:11:52,0:00:19,99,ORL,shot,Wendell Carter Jr.,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,27,-148,221,10.2,66.9,Ross 27' 3PT Pullup Jump Shot (5 PTS) (Carter Jr. 2 AST)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,27,27,0:00:00,0:12:00,0:00:08,100,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,12,-119,11,36.9,6.1,LaVine 12' Step Back Jump Shot (12 PTS)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Ayo Dosunmu,Chuma Okeke,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,R.J. Hampton,1,27,27,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,27,27,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,27,27,0:11:43,0:00:17,0:00:17,103,ORL,foul,,,,,,,,DeMar DeRozan,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T1) (J.Reneau)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,28,27,0:11:43,0:00:17,0:00:00,104,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:11:43,0:00:17,0:00:00,105,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:11:27,0:00:33,0:00:16,106,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,19,-12,189,23.8,70.1,MISS Bamba 19' Jump Shot
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:11:23,0:00:37,0:00:04,107,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:11:11,0:00:49,0:00:12,108,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): White Bad Pass Turnover (P1.T2)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:11:06,0:00:54,0:00:05,109,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,layup,3,-21,27,22.9,86.3,MISS Hampton 3' Running Finger Roll Layup
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:11:04,0:00:56,0:00:02,110,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:10:56,0:01:04,0:00:08,111,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-97,229,34.7,27.900000000000002,MISS Vucevic 25' 3PT Jump Shot
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:10:51,0:01:09,0:00:05,112,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,29,27,0:10:44,0:01:16,0:00:07,113,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Lonzo Ball,bad pass,,,,,,Suggs Bad Pass Turnover (P1.T2): Ball STEAL (1 STL)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,31,27,0:10:40,0:01:20,0:00:04,114,CHI,shot,Lonzo Ball,,,,,,,,,Coby White,2,,,made,,layup,4,31,17,21.9,6.7,White 4' Running Layup (9 PTS) (Ball 2 AST)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,31,27,0:10:40,0:01:20,0:00:00,115,ORL,foul,,,,,,,,Coby White,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P2.T2) (E.Lewis)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,31,27,0:10:40,0:01:20,0:00:00,116,CHI,free throw,,,,,,,1,,1,Coby White,0,,,missed,,free throw 1/1,,,,,,MISS White Free Throw 1 of 1
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,31,27,0:10:35,0:01:25,0:00:05,117,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,31,27,0:10:26,0:01:34,0:00:09,118,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,27,-185,196,6.5,69.4,MISS Bamba 27' 3PT Jump Shot
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,31,27,0:10:24,0:01:36,0:00:02,119,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,33,27,0:10:15,0:01:45,0:00:09,120,CHI,shot,Lonzo Ball,,,,,,,,,Alex Caruso,2,,,made,,driving floating bank jump shot,8,-75,26,32.5,7.6,Caruso 8' Driving Floating Bank Jump Shot (2 PTS) (Ball 3 AST)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,33,27,0:10:14,0:01:46,0:00:01,121,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,33,27,0:09:53,0:02:07,0:00:21,122,ORL,shot,,,,Nikola Vucevic,,,,,,Mo Bamba,0,,,missed,,layup,4,26,23,27.6,86.7,MISS Bamba 3' Layup: Vucevic BLOCK (1 BLK)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,33,27,0:09:50,0:02:10,0:00:03,123,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,33,27,0:09:46,0:02:14,0:00:04,124,ORL,foul,,,,,,,,DeMar DeRozan,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T3) (J.Reneau)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,34,27,0:09:46,0:02:14,0:00:00,125,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,35,27,0:09:46,0:02:14,0:00:00,126,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,35,27,0:09:33,0:02:27,0:00:13,127,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,Coby White,lost ball,,,,,,Ross Lost Ball Turnover (P1.T3): White STEAL (1 STL)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,35,27,0:09:30,0:02:30,0:00:03,128,ORL,foul,,,,,,,,Lonzo Ball,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.T4) (K.Cutler)
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,35,27,0:09:30,0:02:30,0:00:00,129,CHI,free throw,,,,,,,1,,2,Lonzo Ball,0,,,missed,,free throw 1/2,,,,,,MISS Ball Free Throw 1 of 2
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,35,27,0:09:30,0:02:30,0:00:00,130,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100283,2021-22 Regular Season,2021-11-26,DeMar DeRozan,Alex Caruso,Coby White,Nikola Vucevic,Lonzo Ball,Chuma Okeke,Mo Bamba,R.J. Hampton,Jalen Suggs,Terrence Ross,2,36,27,0:09:30,0:02:30,0:00:00,131,CHI,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (7 PTS)
