game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,16,0:05:14,0:06:46,0:00:14,64,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,driving layup,3,15,30,26.5,86.0,MISS Len 3' Driving Layup
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,16,0:05:11,0:06:49,0:00:03,65,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:05:01,0:06:59,0:00:10,66,PHI,shot,Andre Drummond,,,,,,,,,Shake Milton,3,,,made,,3pt step back jump shot,26,104,233,14.6,28.3,Milton 26' 3PT Step Back Jump Shot (6 PTS) (Drummond 3 AST)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:47,0:07:13,0:00:14,67,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,16,-80,134,17.0,75.6,MISS Mitchell 16' Pullup Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:46,0:07:14,0:00:01,68,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:46,0:07:14,0:00:00,69,PHI,substitution,,,,,Paul Reed,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Reed FOR Niang
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:44,0:07:16,0:00:02,70,SAC,shot,,,,Andre Drummond,,,,,,Harrison Barnes,0,,,missed,,cutting layup shot,2,17,11,26.7,87.9,MISS Barnes 2' Cutting Layup Shot: Drummond BLOCK (3 BLK)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:39,0:07:21,0:00:05,71,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:36,0:07:24,0:00:03,72,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,3pt jump shot,23,-232,8,48.2,5.8,MISS Reed 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:31,0:07:29,0:00:05,73,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:27,0:07:33,0:00:04,74,PHI,foul,,,,,,,,Alex Len,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.PN) (K.Cutler)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:27,0:07:33,0:00:00,75,SAC,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,free throw 1/2,,,,,,MISS Len Free Throw 1 of 2
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:27,0:07:33,0:00:00,76,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:27,0:07:33,0:00:00,77,SAC,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,free throw 2/2,,,,,,MISS Len Free Throw 2 of 2
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:25,0:07:35,0:00:02,78,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:08,0:07:52,0:00:17,79,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-194,179,44.400000000000006,22.900000000000002,MISS Korkmaz 26' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:04,0:07:56,0:00:04,80,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:00,0:08:00,0:00:04,81,PHI,foul,,,,,,,,Alex Len,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.PN) (J.Butler)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:00,0:08:00,0:00:00,82,SAC,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,free throw 1/2,,,,,,MISS Len Free Throw 1 of 2
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:00,0:08:00,0:00:00,83,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,16,0:04:00,0:08:00,0:00:00,84,PHI,substitution,,,,,Charles Bassey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Bassey FOR Drummond
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,17,0:04:00,0:08:00,0:00:00,85,SAC,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (2 PTS)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,17,0:03:36,0:08:24,0:00:24,86,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Korkmaz Bad Pass Turnover (P1.T1)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,20,19,0:03:31,0:08:29,0:00:05,87,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,2,,,made,,layup,1,-11,1,23.9,88.9,Hield 1' Running Layup (2 PTS) (Barnes 1 AST)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,22,19,0:03:08,0:08:52,0:00:23,88,PHI,shot,Furkan Korkmaz,,,,,,,,,Paul Reed,2,,,made,,layup,3,-23,12,27.3,6.2,Reed 3' Reverse Layup (2 PTS) (Korkmaz 3 AST)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,22,22,0:03:01,0:08:59,0:00:07,89,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,26,179,194,42.900000000000006,69.6,Hield 26' 3PT Running Jump Shot (5 PTS) (Fox 1 AST)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,22,22,0:02:42,0:09:18,0:00:19,90,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,-206,147,45.6,19.700000000000003,MISS Thybulle 25' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,22,22,0:02:39,0:09:21,0:00:03,91,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,25,22,0:02:36,0:09:24,0:00:03,92,PHI,shot,Paul Reed,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,25,-169,186,41.900000000000006,23.6,Thybulle 25' 3PT Jump Shot (7 PTS) (Reed 1 AST)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,25,22,0:02:26,0:09:34,0:00:10,93,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Shake Milton,bad pass,,,,,,Fox Bad Pass Turnover (P2.T4): Milton STEAL (1 STL)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,25,22,0:02:24,0:09:36,0:00:02,94,SAC,foul,,,,,,,,Shake Milton,,De'Aaron Fox,,,personal take foul,,,personal take,,,,,,Fox Personal Take Foul (P2.T4) (J.DeRosa)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,25,22,0:02:24,0:09:36,0:00:00,95,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,Tyrese Haliburton,1,25,22,0:02:24,0:09:36,0:00:00,96,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,25,22,0:02:24,0:09:36,0:00:00,97,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,25,22,0:02:24,0:09:36,0:00:00,98,PHI,substitution,,,,,Isaiah Joe,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Joe FOR Thybulle
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,27,22,0:02:12,0:09:48,0:00:12,99,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump bank shot,14,-9,137,25.9,18.700000000000003,Milton 14' Jump Bank Shot (8 PTS)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,27,25,0:01:55,0:10:05,0:00:17,100,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,25,-32,247,21.8,64.3,Hield 25' 3PT Pullup Jump Shot (8 PTS)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,27,25,0:01:34,0:10:26,0:00:21,101,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,178,178,7.199999999999999,22.8,MISS Joe 25' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,27,25,0:01:30,0:10:30,0:00:04,102,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,27,28,0:01:25,0:10:35,0:00:05,103,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,25,-77,234,17.3,65.6,Hield 25' 3PT Pullup Jump Shot (11 PTS)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,27,28,0:01:07,0:10:53,0:00:18,104,SAC,foul,,,,,,,,Furkan Korkmaz,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.PN) (K.Cutler)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,27,28,0:01:07,0:10:53,0:00:00,105,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,0,,,missed,,free throw 1/2,,,,,,MISS Korkmaz Free Throw 1 of 2
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,27,28,0:01:07,0:10:53,0:00:00,106,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,28,0:01:07,0:10:53,0:00:00,107,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (4 PTS)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,30,0:00:59,0:11:01,0:00:08,108,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,10,98,6,34.8,88.4,Bagley III 10' Jump Shot (2 PTS) (Haliburton 1 AST)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Furkan Korkmaz,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,30,0:00:50,0:11:10,0:00:09,109,PHI,turnover,,,,,,,,,,Charles Bassey,,,,,,double dribble,,,,,,Bassey Double Dribble Turnover (P1.T2)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Paul Reed,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,30,0:00:50,0:11:10,0:00:00,110,PHI,substitution,,,,,Georges Niang,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Niang FOR Korkmaz
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,30,0:00:50,0:11:10,0:00:00,111,PHI,substitution,,,,,Tyrese Maxey,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Maxey FOR Reed
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,30,0:00:41,0:11:19,0:00:09,112,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,2,20,1,27.0,88.9,MISS Len 2' Layup
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,30,0:00:38,0:11:22,0:00:03,113,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,30,0:00:25,0:11:35,0:00:13,114,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,hook shot,6,29,57,22.1,10.7,MISS Niang 6' Hook Shot
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,30,0:00:22,0:11:38,0:00:03,115,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,33,0:00:18,0:11:42,0:00:04,116,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,27,70,260,32.0,63.0,Hield 27' 3PT Running Jump Shot (14 PTS) (Haliburton 2 AST)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,33,0:00:02,0:11:58,0:00:16,117,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,141,212,10.899999999999999,26.200000000000003,MISS Niang 25' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,33,0:00:02,0:11:58,0:00:00,118,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:4)
22100262,2021-22 Regular Season,2021-11-22,Charles Bassey,Shake Milton,Tyrese Maxey,Isaiah Joe,Georges Niang,Buddy Hield,Marvin Bagley III,Alex Len,Davion Mitchell,Tyrese Haliburton,1,28,33,0:00:00,0:12:00,0:00:02,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,28,33,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,28,33,0:11:39,0:00:21,0:00:21,121,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,25,32,246,28.2,64.4,MISS Haliburton 25' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,28,33,0:11:35,0:00:25,0:00:04,122,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,28,33,0:11:21,0:00:39,0:00:14,123,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,23,-143,175,39.3,22.5,MISS Maxey 23' Pullup Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,28,33,0:11:18,0:00:42,0:00:03,124,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,28,33,0:11:12,0:00:48,0:00:06,125,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,113,235,36.3,65.5,MISS Mitchell 26' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,28,33,0:11:09,0:00:51,0:00:03,126,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:2)
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,30,33,0:10:53,0:01:07,0:00:16,127,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,10,74,64,17.6,11.4,Maxey 10' Driving Floating Jump Shot (6 PTS)
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,30,33,0:10:39,0:01:21,0:00:14,128,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,-233,-12,1.6999999999999993,90.2,MISS Bagley III 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,30,33,0:10:34,0:01:26,0:00:05,129,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22100262,2021-22 Regular Season,2021-11-22,Isaiah Joe,Tyrese Maxey,Charles Bassey,Shake Milton,Georges Niang,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,Buddy Hield,Richaun Holmes,2,30,33,0:10:33,0:01:27,0:00:01,130,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,87,235,33.7,65.5,MISS Hield 25' 3PT Jump Shot
