game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:08:08,0:03:52,0:00:04,134,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:08:03,0:03:57,0:00:05,135,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,3,-32,6,28.2,5.6,MISS Milton 3' Driving Layup
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:07:59,0:04:01,0:00:04,136,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:07:56,0:04:04,0:00:03,137,DET,shot,,,,DeAndre Jordan,,,,,,Killian Hayes,0,,,missed,,layup,6,45,47,29.5,84.3,MISS Hayes 7' Driving Finger Roll Layup: Jordan BLOCK (1 BLK)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:07:52,0:04:08,0:00:04,138,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:07:52,0:04:08,0:00:00,139,DET,foul,,,,,,,,Tobias Harris,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P2.T4) (J.Tiven)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:07:52,0:04:08,0:00:00,140,PHI,substitution,,,,,Georges Niang,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Niang FOR Jordan
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:07:34,0:04:26,0:00:18,141,PHI,shot,,,,Braxton Key,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,116,222,13.399999999999999,27.200000000000003,Key BLOCK (1 BLK): MISS Niang 25' 3PT Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:07:29,0:04:31,0:00:05,142,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,33,0:07:28,0:04:32,0:00:01,143,DET,shot,Isaiah Livers,,,,,,,,,Braxton Key,2,,,made,,layup,5,-32,33,21.8,85.7,Key 5' Running Layup (2 PTS) (Livers 2 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,36,33,0:07:10,0:04:50,0:00:18,144,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,8,-50,57,30.0,10.7,Harris 8' Driving Floating Jump Shot (7 PTS) (Harden 3 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,36,33,0:06:59,0:05:01,0:00:11,145,PHI,foul,,,,,,,,Kelly Olynyk,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.PN) (J.Tiven)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,36,33,0:06:59,0:05:01,0:00:00,146,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Cade Cunningham,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,36,33,0:06:59,0:05:01,0:00:00,147,DET,substitution,,,,,Cade Cunningham,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Cunningham FOR Hayes
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Cade Cunningham,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,36,33,0:06:59,0:05:01,0:00:00,148,PHI,substitution,,,,,Matisse Thybulle,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Thybulle FOR Milton
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,36,34,0:06:59,0:05:01,0:00:00,149,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (7 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,Georges Niang,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,36,35,0:06:59,0:05:01,0:00:00,150,DET,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (8 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Cade Cunningham,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,39,35,0:06:46,0:05:14,0:00:13,151,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,-67,266,31.7,31.6,Harden 27' 3PT Step Back Jump Shot (13 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Cade Cunningham,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,39,35,0:06:46,0:05:14,0:00:00,152,DET,foul,,,,,,,,James Harden,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (D.Scott)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,39,35,0:06:46,0:05:14,0:00:00,153,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,39,35,0:06:46,0:05:14,0:00:00,154,PHI,substitution,,,,,Joel Embiid,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Embiid FOR Niang
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Cade Cunningham,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,40,35,0:06:46,0:05:14,0:00:00,155,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (14 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,40,37,0:06:26,0:05:34,0:00:20,156,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving floating jump shot,7,25,68,27.5,82.2,Cunningham 7' Driving Floating Jump Shot (10 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,42,37,0:06:05,0:05:55,0:00:21,157,PHI,shot,Joel Embiid,,,,,,,,,Matisse Thybulle,2,,,made,,layup,2,16,15,23.4,6.5,Thybulle 2' Layup (4 PTS) (Embiid 2 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,42,37,0:05:51,0:06:09,0:00:14,158,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,23,228,13,47.8,87.7,MISS Livers 3PT Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,42,37,0:05:50,0:06:10,0:00:01,159,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,42,37,0:05:49,0:06:11,0:00:01,160,DET,foul,,,,,,,,Joel Embiid,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P2.PN) (J.Tiven)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,43,37,0:05:49,0:06:11,0:00:00,161,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Braxton Key,Isaiah Livers,2,43,37,0:05:49,0:06:11,0:00:00,162,DET,substitution,,,,,Saddiq Bey,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Isaiah Livers,2,43,37,0:05:49,0:06:11,0:00:00,163,DET,substitution,,,,,Cory Joseph,Braxton Key,,,,Braxton Key,,,,,,sub,,,,,,SUB: Joseph FOR Key
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Isaiah Livers,2,43,37,0:05:49,0:06:11,0:00:00,164,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Frank Jackson,Isaiah Stewart,Braxton Key,Isaiah Livers,2,44,37,0:05:49,0:06:11,0:00:00,165,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Isaiah Livers,2,44,39,0:05:34,0:06:26,0:00:15,166,DET,shot,Isaiah Stewart,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,12,-10,118,24.0,77.2,Cunningham 12' Jump Shot (12 PTS) (Stewart 2 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Isaiah Livers,2,44,39,0:05:20,0:06:40,0:00:14,167,DET,violation,,,,,,,,,,Isaiah Livers,,,,,,kicked ball,,,,,,Livers Violation:Kicked Ball (D.Scott)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,44,39,0:05:20,0:06:40,0:00:00,168,DET,substitution,,,,,Marvin Bagley III,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Bagley III FOR Livers
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,44,39,0:05:07,0:06:53,0:00:13,169,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,11,98,52,15.2,10.2,MISS Embiid 11' Fadeaway Jumper
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,44,39,0:05:02,0:06:58,0:00:05,170,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:1)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,39,0:05:00,0:07:00,0:00:02,171,PHI,shot,Matisse Thybulle,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,152,208,9.799999999999999,25.8,Harris 26' 3PT Jump Shot (10 PTS) (Thybulle 4 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,41,0:04:42,0:07:18,0:00:18,172,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,layup,4,-29,23,22.1,86.7,Cunningham 4' Driving Finger Roll Layup (14 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,41,0:04:28,0:07:32,0:00:14,173,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,25,238,84,1.1999999999999993,13.4,MISS Korkmaz 25' 3PT Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,41,0:04:26,0:07:34,0:00:02,174,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:5)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,44,0:04:11,0:07:49,0:00:15,175,DET,shot,,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-37,260,21.3,63.0,Bey 26' 3PT Jump Shot (8 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,44,0:03:46,0:08:14,0:00:25,176,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,15,-34,150,28.4,20.0,MISS Embiid 15' Fadeaway Jumper
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,44,0:03:41,0:08:19,0:00:05,177,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:6)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,46,0:03:39,0:08:21,0:00:02,178,DET,shot,Cade Cunningham,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,3,-21,18,22.9,87.2,Bagley III 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,46,0:03:31,0:08:29,0:00:08,179,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,46,0:03:31,0:08:29,0:00:00,180,PHI,substitution,,,,,James Harden,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Harden FOR Korkmaz
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,46,0:03:21,0:08:39,0:00:10,181,DET,foul,,,,,,,,Joel Embiid,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.PN) (L.Holtkamp)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,46,0:03:21,0:08:39,0:00:00,182,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,47,46,0:03:21,0:08:39,0:00:00,183,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,48,46,0:03:21,0:08:39,0:00:00,184,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,48,46,0:03:05,0:08:55,0:00:16,185,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,22,-225,8,2.5,88.2,MISS Bey 3PT Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,48,46,0:03:02,0:08:58,0:00:03,186,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,48,46,0:02:46,0:09:14,0:00:16,187,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,24,50,237,20.0,28.700000000000003,MISS Harden 24' 3PT Step Back Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,48,46,0:02:42,0:09:18,0:00:04,188,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:7)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,48,46,0:02:37,0:09:23,0:00:05,189,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T5): Thybulle STEAL (3 STL)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,48,46,0:02:26,0:09:34,0:00:11,190,DET,foul,,,,,,,,Joel Embiid,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P3.PN) (J.Tiven)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,49,46,0:02:26,0:09:34,0:00:00,191,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Killian Hayes,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,49,46,0:02:26,0:09:34,0:00:00,192,DET,substitution,,,,,Killian Hayes,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Hayes FOR Cunningham
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,50,46,0:02:26,0:09:34,0:00:00,193,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (16 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Killian Hayes,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,50,48,0:02:16,0:09:44,0:00:10,194,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,13,-77,106,17.3,78.4,Hayes 13' Driving Floating Jump Shot (6 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Killian Hayes,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,52,48,0:02:01,0:09:59,0:00:15,195,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,4,25,30,22.5,8.0,Maxey 4' Driving Layup (8 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Killian Hayes,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,52,48,0:01:42,0:10:18,0:00:19,196,PHI,foul,,,,,,,,Cory Joseph,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.PN) (J.Tiven)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Killian Hayes,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,52,49,0:01:42,0:10:18,0:00:00,197,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (4 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Killian Hayes,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,52,50,0:01:42,0:10:18,0:00:00,198,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (5 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,Tyrese Maxey,James Harden,Matisse Thybulle,Joel Embiid,Killian Hayes,Saddiq Bey,Isaiah Stewart,Cory Joseph,Marvin Bagley III,2,52,50,0:01:22,0:10:38,0:00:20,199,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Cory Joseph,lost ball,,,,,,Joseph STEAL (1 STL): Embiid Lost Ball Turnover (P2.T5)
