game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,27,37,0:07:42,0:04:18,0:00:09,138,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,25,192,156,44.2,73.4,MISS Martin 25' 3PT Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,27,37,0:07:39,0:04:21,0:00:03,139,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,27,37,0:07:39,0:04:21,0:00:00,140,MIA,foul,,,,,,,,Tyrese Maxey,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (T.Ford)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,28,37,0:07:39,0:04:21,0:00:00,141,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (1 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Jimmy Butler,Caleb Martin,Victor Oladipo,Duncan Robinson,2,28,37,0:07:39,0:04:21,0:00:00,142,MIA,substitution,,,,,Jimmy Butler,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Butler FOR Adebayo
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,28,37,0:07:39,0:04:21,0:00:00,143,MIA,substitution,,,,,Dewayne Dedmon,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Dedmon FOR Martin
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,28,37,0:07:39,0:04:21,0:00:00,144,PHI,substitution,,,,,Joel Embiid,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Embiid FOR Niang
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,29,37,0:07:39,0:04:21,0:00:00,145,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (2 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,29,37,0:07:31,0:04:29,0:00:08,146,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,29,40,0:07:16,0:04:44,0:00:15,147,MIA,shot,Jimmy Butler,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,129,226,37.9,66.4,Oladipo 26' 3PT Jump Shot (3 PTS) (Butler 1 AST)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,29,40,0:07:01,0:04:59,0:00:15,148,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,6,6,63,24.4,11.3,MISS Milton 6' Driving Floating Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,29,40,0:06:57,0:05:03,0:00:04,149,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,29,40,0:06:57,0:05:03,0:00:00,150,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Milton Tip Layup Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,29,40,0:06:56,0:05:04,0:00:01,151,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,29,40,0:06:53,0:05:07,0:00:03,152,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt running jump shot,26,-221,135,2.8999999999999986,75.5,MISS Robinson 26' 3PT Running Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,Duncan Robinson,2,29,40,0:06:49,0:05:11,0:00:04,153,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:2 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,29,40,0:06:42,0:05:18,0:00:07,154,MIA,substitution,,,,,P.J. Tucker,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Tucker FOR Robinson
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,29,40,0:06:42,0:05:18,0:00:00,155,PHI,substitution,,,,,Danny Green,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Green FOR Reed
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,29,40,0:06:38,0:05:22,0:00:04,156,MIA,foul,,,,,,,,Joel Embiid,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T3) (K.Fitzgerald)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,30,40,0:06:38,0:05:22,0:00:00,157,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,40,0:06:38,0:05:22,0:00:00,158,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,40,0:06:16,0:05:44,0:00:22,159,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving layup,2,18,11,26.8,87.9,MISS Oladipo 2' Driving Layup
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,40,0:06:15,0:05:45,0:00:01,160,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,40,0:06:13,0:05:47,0:00:02,161,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Dedmon Tip Layup Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,40,0:06:13,0:05:47,0:00:00,162,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,40,0:06:12,0:05:48,0:00:01,163,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Victor Oladipo,lost ball,,,,,,Oladipo STEAL (1 STL): Embiid Lost Ball Turnover (P1.T7)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,42,0:06:11,0:05:49,0:00:01,164,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,layup,3,20,26,27.0,86.4,Oladipo 3' Layup (5 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,42,0:06:11,0:05:49,0:00:00,165,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,42,0:06:11,0:05:49,0:00:00,166,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,42,0:06:11,0:05:49,0:00:00,167,PHI,substitution,,,,,Matisse Thybulle,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Thybulle FOR Milton
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,43,0:06:11,0:05:49,0:00:00,168,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw technical,,,,,,Herro Free Throw Technical (1 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,43,0:05:53,0:06:07,0:00:18,169,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Maxey Lost Ball Turnover (P1.T8)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,43,0:05:42,0:06:18,0:00:11,170,MIA,shot,,,,Danny Green,,,,,,Tyler Herro,0,,,missed,,driving layup,2,-16,6,23.4,88.4,MISS Herro 2' Driving Layup: Green BLOCK (1 BLK)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,43,0:05:42,0:06:18,0:00:00,171,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,43,0:05:42,0:06:18,0:00:00,172,PHI,substitution,,,,,Tobias Harris,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harris FOR Maxey
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,45,0:05:40,0:06:20,0:00:02,173,MIA,shot,Victor Oladipo,,,,,,,,,Jimmy Butler,2,,,made,,layup,4,36,6,28.6,88.4,Butler 4' Layup (13 PTS) (Oladipo 2 AST)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,45,0:05:40,0:06:20,0:00:00,174,PHI,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (T.Ford)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,45,0:05:40,0:06:20,0:00:00,175,PHI,substitution,,,,,Tyrese Maxey,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Maxey FOR Thybulle
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,46,0:05:40,0:06:20,0:00:00,176,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (14 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,46,0:05:31,0:06:29,0:00:09,177,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,5,96,24.5,14.600000000000001,MISS Embiid 10' Turnaround Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,46,0:05:28,0:06:32,0:00:03,178,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,46,0:05:17,0:06:43,0:00:11,179,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,25,212,131,46.2,75.9,MISS Butler 25' 3PT Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,46,0:05:13,0:06:47,0:00:04,180,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:3)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,31,48,0:05:09,0:06:51,0:00:04,181,MIA,shot,Jimmy Butler,,,,,,,,,Victor Oladipo,2,,,made,,cutting layup shot,1,10,5,26.0,88.5,Oladipo 1' Cutting Layup Shot (7 PTS) (Butler 2 AST)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,34,48,0:04:56,0:07:04,0:00:13,182,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,233,-1,1.6999999999999993,4.9,Green 3PT Jump Shot (3 PTS) (Embiid 2 AST)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,34,48,0:04:35,0:07:25,0:00:21,183,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,27,-142,234,10.799999999999999,65.6,MISS Oladipo 27' 3PT Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,34,48,0:04:35,0:07:25,0:00:00,184,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,34,48,0:04:17,0:07:43,0:00:18,185,MIA,turnover,,,,,,,,,,Victor Oladipo,,,,,Tyrese Maxey,lost ball,,,,,,Oladipo Lost Ball Turnover (P1.T4): Maxey STEAL (1 STL)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,36,48,0:04:13,0:07:47,0:00:04,186,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,dunk,2,10,11,24.0,6.1,Maxey 1' Running Dunk (4 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,36,48,0:03:50,0:08:10,0:00:23,187,PHI,foul,,,,,,,,Victor Oladipo,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.PN) (K.Fitzgerald)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,36,49,0:03:50,0:08:10,0:00:00,188,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (8 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,36,49,0:03:50,0:08:10,0:00:00,189,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,49,0:03:50,0:08:10,0:00:00,190,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Victor Oladipo,P.J. Tucker,2,36,50,0:03:50,0:08:10,0:00:00,191,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (9 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,50,0:03:34,0:08:26,0:00:16,192,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,-25,106,27.5,15.600000000000001,MISS Embiid 11' Pullup Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,50,0:03:29,0:08:31,0:00:05,193,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,50,0:03:20,0:08:40,0:00:09,194,PHI,foul,,,,,,,,Bam Adebayo,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.PN) (J.Williams)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,50,0:03:20,0:08:40,0:00:00,195,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,50,0:03:20,0:08:40,0:00:00,196,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,51,0:03:20,0:08:40,0:00:00,197,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (7 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,51,0:03:05,0:08:55,0:00:15,198,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,-234,12,48.400000000000006,6.2,MISS Green 3PT Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,51,0:03:02,0:08:58,0:00:03,199,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,54,0:02:53,0:09:07,0:00:09,200,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,237,30,48.7,86.0,Tucker 24' 3PT Jump Shot (8 PTS) (Butler 3 AST)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,54,0:02:42,0:09:18,0:00:11,201,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,36,54,0:02:28,0:09:32,0:00:14,202,MIA,turnover,,,,,,,,,,Jimmy Butler,,,traveling,,,traveling,,,,,,Butler Traveling Turnover (P1.T5)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,39,54,0:02:16,0:09:44,0:00:12,203,PHI,shot,James Harden,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,86,239,16.4,28.900000000000002,Green 25' 3PT Jump Shot (6 PTS) (Harden 4 AST)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,39,56,0:01:55,0:10:05,0:00:21,204,MIA,shot,P.J. Tucker,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,14,-49,129,20.1,76.1,Oladipo 14' Pullup Jump Shot (11 PTS) (Tucker 5 AST)
42100205,2021-22 Playoffs,2022-05-10,Tobias Harris,Danny Green,Tyrese Maxey,James Harden,Joel Embiid,Max Strus,Jimmy Butler,Bam Adebayo,Victor Oladipo,P.J. Tucker,2,42,56,0:01:37,0:10:23,0:00:18,205,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,196,169,5.399999999999999,21.900000000000002,Harden 26' 3PT Step Back Jump Shot (10 PTS)
